t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.6104,-34.2384,16.5343,-2.62831,4.59741,-0.934623,-4.29685,NONE,999.9,0,0
46.6144,-34.2384,16.5343,-2.62831,4.59741,-0.934623,-4.29685,NONE,999.9,0,0
46.6195,-34.2778,16.5106,-2.63761,4.59735,-0.942893,-4.33481,NONE,999.9,0,0
46.6232,-34.2778,16.5106,-2.63761,4.59735,-0.942893,-4.33481,NONE,999.9,0,0
46.6269,-34.2778,16.5106,-2.63761,4.59735,-0.942893,-4.33481,NONE,999.9,0,0
46.6307,-34.3174,16.4872,-2.64714,4.5973,-0.945315,-4.3459,NONE,999.9,0,0
46.6344,-34.3174,16.4872,-2.64714,4.5973,-0.945315,-4.3459,NONE,999.9,0,0
46.6404,-34.3572,16.4642,-2.65653,4.59726,-0.950391,-4.36919,NONE,999.9,0,0
46.6434,-34.3572,16.4642,-2.65653,4.59726,-0.950391,-4.36919,NONE,999.9,0,0
46.6466,-34.3572,16.4642,-2.65653,4.59726,-0.950391,-4.36919,NONE,999.9,0,0
46.6506,-34.3972,16.4415,-2.66612,4.59722,-0.950383,-4.36912,NONE,999.9,0,0
46.6569,-34.3972,16.4415,-2.66612,4.59722,-0.950383,-4.36912,NONE,999.9,0,0
46.6627,-34.4374,16.4192,-2.67556,4.59719,-0.953626,-4.38401,NONE,999.9,0,0
46.6659,-34.4374,16.4192,-2.67556,4.59719,-0.953626,-4.38401,NONE,999.9,0,0
46.6712,-34.4778,16.3972,-2.68517,4.59717,-0.952253,-4.37767,NONE,999.9,0,0
46.6769,-34.4778,16.3972,-2.68517,4.59717,-0.952253,-4.37767,NONE,999.9,0,0
46.6815,-34.5183,16.3756,-2.69462,4.59716,-0.954495,-4.38796,NONE,999.9,0,0
46.6846,-34.5183,16.3756,-2.69462,4.59716,-0.954495,-4.38796,NONE,999.9,0,0
46.6878,-34.5183,16.3756,-2.69462,4.59716,-0.954495,-4.38796,NONE,999.9,0,0
46.6958,-34.5591,16.3544,-2.70424,4.59714,-0.952401,-4.37832,NONE,999.9,0,0
46.7021,-34.6001,16.3335,-2.71369,4.59713,-0.954138,-4.38629,NONE,999.9,0,0
46.7043,-34.6001,16.3335,-2.71369,4.59713,-0.954138,-4.38629,NONE,999.9,0,0
46.7074,-34.6001,16.3335,-2.71369,4.59713,-0.954138,-4.38629,NONE,999.9,0,0
46.7121,-34.6412,16.313,-2.7233,4.59712,-0.951702,-4.37509,NONE,999.9,0,0
46.7152,-34.6412,16.313,-2.7233,4.59712,-0.951702,-4.37509,NONE,999.9,0,0
46.7211,-34.6825,16.2928,-2.73273,4.59826,-0.950666,-4.37141,NONE,999.9,0,0
46.7236,-34.6825,16.2928,-2.73273,4.59826,-0.950666,-4.37141,NONE,999.9,0,0
46.7274,-34.6825,16.2928,-2.73273,4.59826,-0.950666,-4.37141,NONE,999.9,0,0
46.7317,-34.7241,16.2731,-2.7423,4.59935,-0.946309,-4.3524,NONE,999.9,0,0
46.7347,-34.7241,16.2731,-2.7423,4.59935,-0.946309,-4.3524,NONE,999.9,0,0
46.7401,-34.7658,16.2537,-2.75168,4.60039,-0.946514,-4.35433,NONE,999.9,0,0
46.7424,-34.7658,16.2537,-2.75168,4.60039,-0.946514,-4.35433,NONE,999.9,0,0
46.7466,-34.7658,16.2537,-2.75168,4.60039,-0.946514,-4.35433,NONE,999.9,0,0
46.7504,-34.8077,16.2347,-2.76121,4.60137,-0.943156,-4.33981,NONE,999.9,0,0
46.7559,-34.8077,16.2347,-2.76121,4.60137,-0.943156,-4.33981,NONE,999.9,0,0
46.7597,-34.8498,16.2161,-2.77056,4.60231,-0.944164,-4.34534,NONE,999.9,0,0
46.7627,-34.8498,16.2161,-2.77056,4.60231,-0.944164,-4.34534,NONE,999.9,0,0
46.7667,-34.8498,16.2161,-2.77056,4.60231,-0.944164,-4.34534,NONE,999.9,0,0
46.7709,-34.892,16.1979,-2.78008,4.60321,-0.941448,-4.33368,NONE,999.9,0,0
46.7745,-34.892,16.1979,-2.78008,4.60321,-0.941448,-4.33368,NONE,999.9,0,0
46.7797,-34.9345,16.1801,-2.78941,4.60406,-0.942968,-4.34148,NONE,999.9,0,0
46.7825,-34.9345,16.1801,-2.78941,4.60406,-0.942968,-4.34148,NONE,999.9,0,0
46.7876,-34.9345,16.1801,-2.78941,4.60406,-0.942968,-4.34148,NONE,999.9,0,0
46.7924,-34.9771,16.1626,-2.79892,4.60487,-0.940658,-4.33161,NONE,999.9,0,0
46.7949,-34.9771,16.1626,-2.79892,4.60487,-0.940658,-4.33161,NONE,999.9,0,0
46.8,-35.0199,16.1456,-2.80825,4.60565,-0.942498,-4.34081,NONE,999.9,0,0
46.8033,-35.0199,16.1456,-2.80825,4.60565,-0.942498,-4.34081,NONE,999.9,0,0
46.8067,-35.0199,16.1456,-2.80825,4.60565,-0.942498,-4.34081,NONE,999.9,0,0
46.811,-35.0628,16.1289,-2.81775,4.60638,-0.940437,-4.33201,NONE,999.9,0,0
46.8147,-35.0628,16.1289,-2.81775,4.60638,-0.940437,-4.33201,NONE,999.9,0,0
46.8209,-35.1059,16.1127,-2.82708,4.60709,-0.942471,-4.34205,NONE,999.9,0,0
46.8246,-35.1059,16.1127,-2.82708,4.60709,-0.942471,-4.34205,NONE,999.9,0,0
46.8274,-35.1059,16.1127,-2.82708,4.60709,-0.942471,-4.34205,NONE,999.9,0,0
46.8326,-35.1492,16.0968,-2.83658,4.60775,-0.940559,-4.33386,NONE,999.9,0,0
46.8354,-35.1492,16.0968,-2.83658,4.60775,-0.940559,-4.33386,NONE,999.9,0,0
46.8399,-35.1926,16.0814,-2.84591,4.60839,-0.942706,-4.34436,NONE,999.9,0,0
46.8435,-35.1926,16.0814,-2.84591,4.60839,-0.942706,-4.34436,NONE,999.9,0,0
46.8471,-35.1926,16.0814,-2.84591,4.60839,-0.942706,-4.34436,NONE,999.9,0,0
46.852,-35.2362,16.0664,-2.85541,4.609,-0.940877,-4.3365,NONE,999.9,0,0
46.855,-35.2362,16.0664,-2.85541,4.609,-0.940877,-4.3365,NONE,999.9,0,0
46.8596,-35.2799,16.0517,-2.86475,4.60958,-0.943085,-4.34722,NONE,999.9,0,0
46.8624,-35.2799,16.0517,-2.86475,4.60958,-0.943085,-4.34722,NONE,999.9,0,0
46.8666,-35.2799,16.0517,-2.86475,4.60958,-0.943085,-4.34722,NONE,999.9,0,0
46.8705,-35.3237,16.0375,-2.87425,4.61013,-0.941298,-4.3395,NONE,999.9,0,0
46.8746,-35.3237,16.0375,-2.87425,4.61013,-0.941298,-4.3395,NONE,999.9,0,0
46.8794,-35.3677,16.0237,-2.88359,4.61065,-0.943533,-4.3503,NONE,999.9,0,0
46.8828,-35.3677,16.0237,-2.88359,4.61065,-0.943533,-4.3503,NONE,999.9,0,0
46.887,-35.3677,16.0237,-2.88359,4.61065,-0.943533,-4.3503,NONE,999.9,0,0
46.8922,-35.4118,16.0103,-2.8931,4.61115,-0.941763,-4.34261,NONE,999.9,0,0
46.8945,-35.4118,16.0103,-2.8931,4.61115,-0.941763,-4.34261,NONE,999.9,0,0
46.8999,-35.4561,15.9973,-2.90245,4.61162,-0.944006,-4.3534,NONE,999.9,0,0
46.9035,-35.4561,15.9973,-2.90245,4.61162,-0.944006,-4.3534,NONE,999.9,0,0
46.907,-35.4561,15.9973,-2.90245,4.61162,-0.944006,-4.3534,NONE,999.9,0,0
46.9104,-35.5005,15.9847,-2.91196,4.61208,-0.942236,-4.34567,NONE,999.9,0,0
46.9148,-35.5005,15.9847,-2.91196,4.61208,-0.942236,-4.34567,NONE,999.9,0,0
46.9198,-35.5449,15.9725,-2.9213,4.61354,-0.942127,-4.34654,NONE,999.9,0,0
46.9234,-35.5449,15.9725,-2.9213,4.61354,-0.942127,-4.34654,NONE,999.9,0,0
46.9264,-35.5449,15.9725,-2.9213,4.61354,-0.942127,-4.34654,NONE,999.9,0,0
46.9305,-35.5896,15.9608,-2.93079,4.61493,-0.9387,-4.33203,NONE,999.9,0,0
46.9345,-35.5896,15.9608,-2.93079,4.61493,-0.9387,-4.33203,NONE,999.9,0,0
46.9398,-35.6343,15.9495,-2.9401,4.61625,-0.939779,-4.33826,NONE,999.9,0,0
46.9424,-35.6343,15.9495,-2.9401,4.61625,-0.939779,-4.33826,NONE,999.9,0,0
46.947,-35.6343,15.9495,-2.9401,4.61625,-0.939779,-4.33826,NONE,999.9,0,0
46.9511,-35.6792,15.9386,-2.94957,4.61751,-0.937269,-4.32785,NONE,999.9,0,0
46.9552,-35.6792,15.9386,-2.94957,4.61751,-0.937269,-4.32785,NONE,999.9,0,0
46.9596,-35.7241,15.9281,-2.95886,4.61871,-0.939051,-4.33721,NONE,999.9,0,0
46.9624,-35.7241,15.9281,-2.95886,4.61871,-0.939051,-4.33721,NONE,999.9,0,0
46.9667,-35.7241,15.9281,-2.95886,4.61871,-0.939051,-4.33721,NONE,999.9,0,0
46.9706,-35.7692,15.918,-2.96833,4.61986,-0.937072,-4.32914,NONE,999.9,0,0
46.9748,-35.7692,15.918,-2.96833,4.61986,-0.937072,-4.32914,NONE,999.9,0,0
46.9796,-35.8144,15.9083,-2.97763,4.62095,-0.939252,-4.34023,NONE,999.9,0,0
46.9829,-35.8144,15.9083,-2.97763,4.62095,-0.939252,-4.34023,NONE,999.9,0,0
46.9871,-35.8144,15.9083,-2.97763,4.62095,-0.939252,-4.34023,NONE,999.9,0,0
46.9914,-35.8597,15.8991,-2.98709,4.62198,-0.937563,-4.3334,NONE,999.9,0,0
46.9945,-35.8597,15.8991,-2.98709,4.62198,-0.937563,-4.3334,NONE,999.9,0,0
46.9993,-35.9051,15.8903,-2.9964,4.62297,-0.939951,-4.34537,NONE,999.9,0,0
47.0026,-35.9051,15.8903,-2.9964,4.62297,-0.939951,-4.34537,NONE,999.9,0,0
47.0072,-35.9051,15.8903,-2.9964,4.62297,-0.939951,-4.34537,NONE,999.9,0,0
47.0113,-35.9505,15.8819,-3.00587,4.62391,-0.938405,-4.33911,NONE,999.9,0,0
47.0146,-35.9505,15.8819,-3.00587,4.62391,-0.938405,-4.33911,NONE,999.9,0,0
47.0207,-35.9961,15.8739,-3.01519,4.62481,-0.940887,-4.35142,NONE,999.9,0,0
47.0238,-35.9961,15.8739,-3.01519,4.62481,-0.940887,-4.35142,NONE,999.9,0,0
47.0274,-35.9961,15.8739,-3.01519,4.62481,-0.940887,-4.35142,NONE,999.9,0,0
47.0322,-36.0417,15.8664,-3.02467,4.62566,-0.939397,-4.34534,NONE,999.9,0,0
47.0345,-36.0417,15.8664,-3.02467,4.62566,-0.939397,-4.34534,NONE,999.9,0,0
47.0399,-36.0874,15.8593,-3.03399,4.62648,-0.941906,-4.35771,NONE,999.9,0,0
47.0426,-36.0874,15.8593,-3.03399,4.62648,-0.941906,-4.35771,NONE,999.9,0,0
47.0468,-36.0874,15.8593,-3.03399,4.62648,-0.941906,-4.35771,NONE,999.9,0,0
47.0514,-36.1332,15.8526,-3.04349,4.62725,-0.940421,-4.35157,NONE,999.9,0,0
47.0552,-36.1332,15.8526,-3.04349,4.62725,-0.940421,-4.35157,NONE,999.9,0,0
47.0597,-36.1791,15.8463,-3.05282,4.62799,-0.94292,-4.36382,NONE,999.9,0,0
47.0626,-36.1791,15.8463,-3.05282,4.62799,-0.94292,-4.36382,NONE,999.9,0,0
47.0666,-36.1791,15.8463,-3.05282,4.62799,-0.94292,-4.36382,NONE,999.9,0,0
47.0705,-36.225,15.8405,-3.06233,4.62869,-0.941412,-4.35751,NONE,999.9,0,0
47.0748,-36.225,15.8405,-3.06233,4.62869,-0.941412,-4.35751,NONE,999.9,0,0
47.0795,-36.271,15.8351,-3.07167,4.62936,-0.943881,-4.36957,NONE,999.9,0,0
47.0832,-36.271,15.8351,-3.07167,4.62936,-0.943881,-4.36957,NONE,999.9,0,0
47.0868,-36.271,15.8351,-3.07167,4.62936,-0.943881,-4.36957,NONE,999.9,0,0
47.0907,-36.317,15.8302,-3.08119,4.63,-0.942338,-4.36303,NONE,999.9,0,0
47.0944,-36.317,15.8302,-3.08119,4.63,-0.942338,-4.36303,NONE,999.9,0,0
47.0994,-36.3631,15.8256,-3.09054,4.63061,-0.944768,-4.37485,NONE,999.9,0,0
47.1031,-36.3631,15.8256,-3.09054,4.63061,-0.944768,-4.37485,NONE,999.9,0,0
47.1069,-36.3631,15.8256,-3.09054,4.63061,-0.944768,-4.37485,NONE,999.9,0,0
47.1114,-36.4092,15.8216,-3.10006,4.63119,-0.943185,-4.36806,NONE,999.9,0,0
47.1148,-36.4092,15.8216,-3.10006,4.63119,-0.943185,-4.36806,NONE,999.9,0,0
47.1218,-36.4554,15.8179,-3.10942,4.63186,-0.945279,-4.37841,NONE,999.9,0,0
47.1244,-36.4554,15.8179,-3.10942,4.63186,-0.945279,-4.37841,NONE,999.9,0,0
47.1266,-36.4554,15.8179,-3.10942,4.63186,-0.945279,-4.37841,NONE,999.9,0,0
47.1306,-36.5016,15.8147,-3.11895,4.63251,-0.943448,-4.37053,NONE,999.9,0,0
47.1347,-36.5016,15.8147,-3.11895,4.63251,-0.943448,-4.37053,NONE,999.9,0,0
47.141,-36.5478,15.8118,-3.12799,4.63313,-0.851827,-3.94663,NONE,999.9,0,0
47.1436,-36.5478,15.8118,-3.12799,4.63313,-0.851827,-3.94663,NONE,999.9,0,0
47.147,-36.5478,15.8118,-3.12799,4.63313,-0.851827,-3.94663,NONE,999.9,0,0
47.1506,-36.5941,15.8093,-3.13607,4.63371,-0.783402,-3.63006,NONE,999.9,0,0
47.1563,-36.5941,15.8093,-3.13607,4.63371,-0.783402,-3.63006,NONE,999.9,0,0
47.1598,-36.6404,15.8072,3.1395,4.63427,-0.726342,-3.36607,NONE,999.9,0,0
47.1627,-36.6404,15.8072,3.1395,4.63427,-0.726342,-3.36607,NONE,999.9,0,0
47.1666,-36.6404,15.8072,3.1395,4.63427,-0.726342,-3.36607,NONE,999.9,0,0
47.171,-36.6867,15.8055,3.13253,4.6348,-0.685518,-3.17724,NONE,999.9,0,0
47.1751,-36.6867,15.8055,3.13253,4.6348,-0.685518,-3.17724,NONE,999.9,0,0
47.1801,-36.733,15.8041,3.12577,4.63531,-0.650438,-3.01498,NONE,999.9,0,0
47.1827,-36.733,15.8041,3.12577,4.63531,-0.650438,-3.01498,NONE,999.9,0,0
47.1865,-36.733,15.8041,3.12577,4.63531,-0.650438,-3.01498,NONE,999.9,0,0
47.1904,-36.7794,15.803,3.11948,4.63579,-0.627061,-2.90693,NONE,999.9,0,0
47.1947,-36.7794,15.803,3.11948,4.63579,-0.627061,-2.90693,NONE,999.9,0,0
47.1994,-36.8257,15.8023,3.11323,4.63625,-0.605781,-2.80855,NONE,999.9,0,0
47.2028,-36.8257,15.8023,3.11323,4.63625,-0.605781,-2.80855,NONE,999.9,0,0
47.2068,-36.8257,15.8023,3.11323,4.63625,-0.605781,-2.80855,NONE,999.9,0,0
47.211,-36.8721,15.8019,3.10732,4.63669,-0.593278,-2.75085,NONE,999.9,0,0
47.2146,-36.8721,15.8019,3.10732,4.63669,-0.593278,-2.75085,NONE,999.9,0,0
47.2197,-36.9185,15.8019,3.10137,4.63711,-0.580527,-2.69197,NONE,999.9,0,0
47.2227,-36.9185,15.8019,3.10137,4.63711,-0.580527,-2.69197,NONE,999.9,0,0
47.2265,-36.9185,15.8019,3.10137,4.63711,-0.580527,-2.69197,NONE,999.9,0,0
47.2304,-36.9648,15.8022,3.09568,4.63751,-0.57468,-2.66508,NONE,999.9,0,0
47.2349,-36.9648,15.8022,3.09568,4.63751,-0.57468,-2.66508,NONE,999.9,0,0
47.2416,-37.0112,15.8028,3.08957,4.63789,-0.661023,-3.06575,NONE,999.9,0,0
47.2437,-37.0112,15.8028,3.08957,4.63789,-0.661023,-3.06575,NONE,999.9,0,0
47.2467,-37.0112,15.8028,3.08957,4.63789,-0.661023,-3.06575,NONE,999.9,0,0
47.2505,-37.0576,15.8039,3.08255,4.63885,-0.72471,-3.36182,NONE,999.9,0,0
47.2553,-37.0576,15.8039,3.08255,4.63885,-0.72471,-3.36182,NONE,999.9,0,0
47.2592,-37.1039,15.8053,3.07511,4.63977,-0.778703,-3.613,NONE,999.9,0,0
47.2624,-37.1039,15.8053,3.07511,4.63977,-0.778703,-3.613,NONE,999.9,0,0
47.2672,-37.1039,15.8053,3.07511,4.63977,-0.778703,-3.613,NONE,999.9,0,0
47.2731,-37.1503,15.8071,3.06703,4.64065,-0.817738,-3.79483,NONE,999.9,0,0
47.2757,-37.1503,15.8071,3.06703,4.64065,-0.817738,-3.79483,NONE,999.9,0,0
47.2792,-37.1967,15.8092,3.05908,4.64149,-0.758208,-3.51921,NONE,999.9,0,0
47.283,-37.1967,15.8092,3.05908,4.64149,-0.758208,-3.51921,NONE,999.9,0,0
47.2867,-37.1967,15.8092,3.05908,4.64149,-0.758208,-3.51921,NONE,999.9,0,0
47.2908,-37.243,15.8116,3.05181,4.64228,-0.714753,-3.31808,NONE,999.9,0,0
47.2946,-37.243,15.8116,3.05181,4.64228,-0.714753,-3.31808,NONE,999.9,0,0
47.2996,-37.2894,15.8144,3.04477,4.64304,-0.677029,-3.14347,NONE,999.9,0,0
47.3029,-37.2894,15.8144,3.04477,4.64304,-0.677029,-3.14347,NONE,999.9,0,0
47.3067,-37.2894,15.8144,3.04477,4.64304,-0.677029,-3.14347,NONE,999.9,0,0
47.3103,-37.3357,15.8174,3.03822,4.64376,-0.651056,-3.02335,NONE,999.9,0,0
47.3145,-37.3357,15.8174,3.03822,4.64376,-0.651056,-3.02335,NONE,999.9,0,0
47.3198,-37.382,15.8208,3.03175,4.64445,-0.62731,-2.91351,NONE,999.9,0,0
47.3229,-37.382,15.8208,3.03175,4.64445,-0.62731,-2.91351,NONE,999.9,0,0
47.3268,-37.382,15.8208,3.03175,4.64445,-0.62731,-2.91351,NONE,999.9,0,0
47.3309,-37.4283,15.8245,3.02564,4.6451,-0.612482,-2.84504,NONE,999.9,0,0
47.3347,-37.4283,15.8245,3.02564,4.6451,-0.612482,-2.84504,NONE,999.9,0,0
47.3401,-37.4746,15.8285,3.0195,4.64573,-0.597592,-2.77625,NONE,999.9,0,0
47.3425,-37.4746,15.8285,3.0195,4.64573,-0.597592,-2.77625,NONE,999.9,0,0
47.3465,-37.4746,15.8285,3.0195,4.64573,-0.597592,-2.77625,NONE,999.9,0,0
47.3507,-37.5209,15.8327,3.01365,4.64632,-0.589777,-2.74029,NONE,999.9,0,0
47.3551,-37.5209,15.8327,3.01365,4.64632,-0.589777,-2.74029,NONE,999.9,0,0
47.3592,-37.5671,15.8373,3.0074,4.64689,-0.674284,-3.13332,NONE,999.9,0,0
47.3626,-37.5671,15.8373,3.0074,4.64689,-0.674284,-3.13332,NONE,999.9,0,0
47.3667,-37.5671,15.8373,3.0074,4.64689,-0.674284,-3.13332,NONE,999.9,0,0
47.3726,-37.6133,15.8423,3.00025,4.64742,-0.737583,-3.42786,NONE,999.9,0,0
47.3754,-37.6133,15.8423,3.00025,4.64742,-0.737583,-3.42786,NONE,999.9,0,0
47.3799,-37.6595,15.8477,2.99268,4.64794,-0.791031,-3.67666,NONE,999.9,0,0
47.3824,-37.6595,15.8477,2.99268,4.64794,-0.791031,-3.67666,NONE,999.9,0,0
47.3865,-37.6595,15.8477,2.99268,4.64794,-0.791031,-3.67666,NONE,999.9,0,0
47.3907,-37.7056,15.8534,2.98448,4.64843,-0.829421,-3.8555,NONE,999.9,0,0
47.3945,-37.7056,15.8534,2.98448,4.64843,-0.829421,-3.8555,NONE,999.9,0,0
47.4,-37.7517,15.8595,2.9761,4.64889,-0.862944,-4.01173,NONE,999.9,0,0
47.4029,-37.7517,15.8595,2.9761,4.64889,-0.862944,-4.01173,NONE,999.9,0,0
47.4071,-37.7517,15.8595,2.9761,4.64889,-0.862944,-4.01173,NONE,999.9,0,0
47.4106,-37.7977,15.8659,2.96727,4.64934,-0.88544,-4.11671,NONE,999.9,0,0
47.4144,-37.7977,15.8659,2.96727,4.64934,-0.88544,-4.11671,NONE,999.9,0,0
47.4208,-37.8437,15.8727,2.95839,4.64976,-0.906323,-4.21418,NONE,999.9,0,0
47.4244,-37.8437,15.8727,2.95839,4.64976,-0.906323,-4.21418,NONE,999.9,0,0
47.4269,-37.8437,15.8727,2.95839,4.64976,-0.906323,-4.21418,NONE,999.9,0,0
47.4306,-37.8897,15.8799,2.94917,4.65016,-0.918801,-4.27257,NONE,999.9,0,0
47.4347,-37.8897,15.8799,2.94917,4.65016,-0.918801,-4.27257,NONE,999.9,0,0
47.4394,-37.9355,15.8875,2.94,4.65054,-0.931772,-4.33325,NONE,999.9,0,0
47.4425,-37.9355,15.8875,2.94,4.65054,-0.931772,-4.33325,NONE,999.9,0,0
47.4464,-37.9355,15.8875,2.94,4.65054,-0.931772,-4.33325,NONE,999.9,0,0
47.4509,-37.9814,15.8955,2.93057,4.65145,-0.93691,-4.35799,NONE,999.9,0,0
47.4551,-37.9814,15.8955,2.93057,4.65145,-0.93691,-4.35799,NONE,999.9,0,0
47.4596,-38.0271,15.9038,2.92125,4.65232,-0.944192,-4.39268,NONE,999.9,0,0
47.4628,-38.0271,15.9038,2.92125,4.65232,-0.944192,-4.39268,NONE,999.9,0,0
47.4668,-38.0271,15.9038,2.92125,4.65232,-0.944192,-4.39268,NONE,999.9,0,0
47.4714,-38.0728,15.9126,2.91171,4.65315,-0.946093,-4.40231,NONE,999.9,0,0
47.4746,-38.0728,15.9126,2.91171,4.65315,-0.946093,-4.40231,NONE,999.9,0,0
47.4794,-38.1185,15.9217,2.90263,4.65393,-0.857089,-3.98883,NONE,999.9,0,0
47.4826,-38.1185,15.9217,2.90263,4.65393,-0.857089,-3.98883,NONE,999.9,0,0
47.4867,-38.1185,15.9217,2.90263,4.65393,-0.857089,-3.98883,NONE,999.9,0,0
47.4922,-38.164,15.9311,2.89449,4.65468,-0.790315,-3.67866,NONE,999.9,0,0
47.4946,-38.164,15.9311,2.89449,4.65468,-0.790315,-3.67866,NONE,999.9,0,0
47.4996,-38.2096,15.9409,2.8868,4.65539,-0.734234,-3.41815,NONE,999.9,0,0
47.5037,-38.2096,15.9409,2.8868,4.65539,-0.734234,-3.41815,NONE,999.9,0,0
47.507,-38.2096,15.9409,2.8868,4.65539,-0.734234,-3.41815,NONE,999.9,0,0
47.5115,-38.255,15.951,2.87975,4.65607,-0.693866,-3.23069,NONE,999.9,0,0
47.5146,-38.255,15.951,2.87975,4.65607,-0.693866,-3.23069,NONE,999.9,0,0
47.5202,-38.3004,15.9614,2.87291,4.65672,-0.658907,-3.06835,NONE,999.9,0,0
47.5237,-38.3004,15.9614,2.87291,4.65672,-0.658907,-3.06835,NONE,999.9,0,0
47.5268,-38.3004,15.9614,2.87291,4.65672,-0.658907,-3.06835,NONE,999.9,0,0
47.5313,-38.3457,15.9722,2.86653,4.65734,-0.635384,-2.9592,NONE,999.9,0,0
47.5347,-38.3457,15.9722,2.86653,4.65734,-0.635384,-2.9592,NONE,999.9,0,0
47.5403,-38.3909,15.9833,2.8602,4.65792,-0.613817,-2.85911,NONE,999.9,0,0
47.5432,-38.3909,15.9833,2.8602,4.65792,-0.613817,-2.85911,NONE,999.9,0,0
47.5467,-38.3909,15.9833,2.8602,4.65792,-0.613817,-2.85911,NONE,999.9,0,0
47.5508,-38.4361,15.9947,2.85421,4.65848,-0.600903,-2.7993,NONE,999.9,0,0
47.5569,-38.4361,15.9947,2.85421,4.65848,-0.600903,-2.7993,NONE,999.9,0,0
47.5616,-38.4812,16.0064,2.84819,4.65901,-0.587706,-2.73813,NONE,999.9,0,0
47.564,-38.4812,16.0064,2.84819,4.65901,-0.587706,-2.73813,NONE,999.9,0,0
47.5663,-38.4812,16.0064,2.84819,4.65901,-0.587706,-2.73813,NONE,999.9,0,0
47.5707,-38.5262,16.0184,2.84243,4.65952,-0.581369,-2.7089,NONE,999.9,0,0
47.5745,-38.5262,16.0184,2.84243,4.65952,-0.581369,-2.7089,NONE,999.9,0,0
47.5796,-38.5711,16.0307,2.83626,4.66,-0.667231,-3.1093,NONE,999.9,0,0
47.5824,-38.5711,16.0307,2.83626,4.66,-0.667231,-3.1093,NONE,999.9,0,0
47.5872,-38.5711,16.0307,2.83626,4.66,-0.667231,-3.1093,NONE,999.9,0,0
47.5909,-38.616,16.0435,2.82916,4.66046,-0.73176,-3.41034,NONE,999.9,0,0
47.5946,-38.616,16.0435,2.82916,4.66046,-0.73176,-3.41034,NONE,999.9,0,0
47.5992,-38.6607,16.0566,2.82165,4.6609,-0.786297,-3.66485,NONE,999.9,0,0
47.6037,-38.6607,16.0566,2.82165,4.6609,-0.786297,-3.66485,NONE,999.9,0,0
47.6065,-38.6607,16.0566,2.82165,4.6609,-0.786297,-3.66485,NONE,999.9,0,0
47.6108,-38.7053,16.07,2.81349,4.66132,-0.825661,-3.84867,NONE,999.9,0,0
47.6145,-38.7053,16.07,2.81349,4.66132,-0.825661,-3.84867,NONE,999.9,0,0
47.6204,-38.7498,16.0838,2.80514,4.66153,-0.860398,-4.01077,NONE,999.9,0,0
47.6228,-38.7498,16.0838,2.80514,4.66153,-0.860398,-4.01077,NONE,999.9,0,0
47.6267,-38.7498,16.0838,2.80514,4.66153,-0.860398,-4.01077,NONE,999.9,0,0
47.6311,-38.7943,16.098,2.79633,4.66173,-0.883903,-4.12052,NONE,999.9,0,0
47.6347,-38.7943,16.098,2.79633,4.66173,-0.883903,-4.12052,NONE,999.9,0,0
47.6401,-38.8386,16.1125,2.78778,4.66193,-0.811572,-3.78349,NONE,999.9,0,0
47.6431,-38.8386,16.1125,2.78778,4.66193,-0.811572,-3.78349,NONE,999.9,0,0
47.6465,-38.8386,16.1125,2.78778,4.66193,-0.811572,-3.78349,NONE,999.9,0,0
47.651,-38.8828,16.1273,2.78003,4.66211,-0.757773,-3.53282,NONE,999.9,0,0
47.6573,-38.8828,16.1273,2.78003,4.66211,-0.757773,-3.53282,NONE,999.9,0,0
47.6619,-38.9269,16.1424,2.77261,4.66228,-0.711707,-3.31818,NONE,999.9,0,0
47.6648,-38.9269,16.1424,2.77261,4.66228,-0.711707,-3.31818,NONE,999.9,0,0
47.668,-38.9269,16.1424,2.77261,4.66228,-0.711707,-3.31818,NONE,999.9,0,0
47.6753,-38.9709,16.1578,2.76575,4.66245,-0.679013,-3.16586,NONE,999.9,0,0
47.6794,-39.0148,16.1735,2.75902,4.66261,-0.649867,-3.03007,NONE,999.9,0,0
47.683,-39.0148,16.1735,2.75902,4.66261,-0.649867,-3.03007,NONE,999.9,0,0
47.6893,-39.0148,16.1735,2.75902,4.66261,-0.649867,-3.03007,NONE,999.9,0,0
47.695,-39.0586,16.1895,2.75271,4.66276,-0.630702,-2.94081,NONE,999.9,0,0
47.6998,-39.1023,16.2058,2.74641,4.6629,-0.612343,-2.8553,NONE,999.9,0,0
47.7043,-39.1023,16.2058,2.74641,4.6629,-0.612343,-2.8553,NONE,999.9,0,0
47.7072,-39.1023,16.2058,2.74641,4.6629,-0.612343,-2.8553,NONE,999.9,0,0
47.7115,-39.1459,16.2223,2.74043,4.66304,-0.601753,-2.806,NONE,999.9,0,0
47.7155,-39.1459,16.2223,2.74043,4.66304,-0.601753,-2.806,NONE,999.9,0,0
47.7208,-39.1893,16.2392,2.73439,4.66317,-0.590186,-2.75214,NONE,999.9,0,0
47.7235,-39.1893,16.2392,2.73439,4.66317,-0.590186,-2.75214,NONE,999.9,0,0
47.7265,-39.1893,16.2392,2.73439,4.66317,-0.590186,-2.75214,NONE,999.9,0,0
47.7314,-39.2327,16.2564,2.7286,4.66329,-0.584955,-2.72782,NONE,999.9,0,0
