t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.01119,-69.6085,53.7079,-3.07722,3.53003,0.192909,0.680974,FRENET,0.245974,0.183052,0
2.01515,-69.6085,53.7079,-3.07722,3.53003,0.192909,0.680974,FRENET,0.245974,0.183052,0
2.02022,-69.6437,53.7057,-3.07524,3.51233,0.184895,0.649413,FRENET,0.245974,0.183052,0
2.02319,-69.6437,53.7057,-3.07524,3.51233,0.184895,0.649413,FRENET,0.253665,0.183052,0
2.02723,-69.6437,53.7057,-3.07524,3.51233,0.184895,0.649413,FRENET,0.253665,0.183052,0
2.03121,-69.6786,53.7035,-3.07349,3.498,0.182782,0.639373,FRENET,0.253665,0.183052,0
2.03539,-69.6786,53.7035,-3.07349,3.498,0.182782,0.639373,FRENET,0.253665,0.183052,0
2.03958,-69.7135,53.7012,-3.07162,3.4864,0.175244,0.610971,FRENET,0.253665,0.183052,0
2.04351,-69.7135,53.7012,-3.07162,3.4864,0.175244,0.610971,FRENET,0.253665,0.183052,0
2.0472,-69.7135,53.7012,-3.07162,3.4864,0.175244,0.610971,FRENET,0.253665,0.183052,0
2.05119,-69.7482,53.6989,-3.06996,3.477,0.173823,0.604382,FRENET,0.253665,0.183052,0
2.05533,-69.7482,53.6989,-3.06996,3.477,0.173823,0.604382,FRENET,0.253665,0.183052,0
2.05995,-69.7829,53.6965,-3.06817,3.46939,0.167278,0.580351,FRENET,0.253665,0.183052,0
2.06316,-69.7829,53.6965,-3.06817,3.46939,0.167278,0.580351,FRENET,0.253665,0.183052,0
2.06717,-69.7829,53.6965,-3.06817,3.46939,0.167278,0.580351,FRENET,0.253665,0.183052,0
2.07169,-69.8174,53.694,-3.06659,3.46323,0.166825,0.577752,FGM,0.240139,0.248187,0
2.07535,-69.8174,53.694,-3.06659,3.46323,0.166825,0.577752,FGM,0.240139,0.248187,0
2.07966,-69.8522,53.6915,-3.06495,3.50777,0.147056,0.515837,FGM,0.240139,0.248187,0
2.08345,-69.8522,53.6915,-3.06495,3.50777,0.147056,0.515837,FGM,0.240139,0.248187,0
2.08721,-69.8522,53.6915,-3.06495,3.50777,0.147056,0.515837,FGM,0.240139,0.248187,0
2.09103,-69.8874,53.6889,-3.0636,3.5502,0.137802,0.489224,FGM,0.240139,0.248187,0
2.09537,-69.8874,53.6889,-3.0636,3.5502,0.137802,0.489224,FGM,0.240139,0.248187,0
2.10053,-69.923,53.6862,-3.0622,3.5906,0.129118,0.463612,FGM,0.240139,0.248187,0
2.10321,-69.923,53.6862,-3.0622,3.5906,0.129118,0.463612,FGM,0.240139,0.248187,0
2.10718,-69.923,53.6862,-3.0622,3.5906,0.129118,0.463612,FGM,0.240139,0.248187,0
2.1112,-69.959,53.6834,-3.06125,3.62909,0.050665,0.183868,FGM,0.240139,0.248187,0
2.11512,-69.959,53.6834,-3.06125,3.62909,0.050665,0.183868,FGM,0.240139,0.248187,0
2.11984,-69.9954,53.6806,-3.0611,3.66575,-0.00393299,-0.0144174,FGM,0.240139,0.248187,0
2.1231,-69.9954,53.6806,-3.0611,3.66575,-0.00393299,-0.0144174,FGM,0.222764,0.265096,0
2.12723,-69.9954,53.6806,-3.0611,3.66575,-0.00393299,-0.0144174,FGM,0.222764,0.265096,0
2.13119,-70.0321,53.6778,-3.0613,3.70066,-0.047665,-0.176392,FGM,0.222764,0.265096,0
2.1354,-70.0321,53.6778,-3.0613,3.70066,-0.047665,-0.176392,FGM,0.222764,0.265096,0
2.14054,-70.0692,53.675,-3.062,3.73391,-0.0762304,-0.284638,FGM,0.222764,0.265096,0
2.14331,-70.0692,53.675,-3.062,3.73391,-0.0762304,-0.284638,FGM,0.222764,0.265096,0
2.14712,-70.0692,53.675,-3.062,3.73391,-0.0762304,-0.284638,FGM,0.222764,0.265096,0
2.15142,-70.1066,53.6722,-3.06282,3.76559,-0.100556,-0.378652,FGM,0.222764,0.265096,0
2.15522,-70.1066,53.6722,-3.06282,3.76559,-0.100556,-0.378652,FGM,0.222764,0.265096,0
2.15974,-70.1443,53.6694,-3.06397,3.79575,-0.114701,-0.435377,FGM,0.222764,0.265096,0
2.16338,-70.1443,53.6694,-3.06397,3.79575,-0.114701,-0.435377,FGM,0.222764,0.265096,0
2.16777,-70.1443,53.6694,-3.06397,3.79575,-0.114701,-0.435377,FGM,0.222764,0.265096,0
2.17116,-70.1822,53.6666,-3.06512,3.82449,-0.128397,-0.491052,FGM,0.219036,0.271471,0
2.17504,-70.1822,53.6666,-3.06512,3.82449,-0.128397,-0.491052,FGM,0.219036,0.271471,0
2.17986,-70.2205,53.6638,-3.06651,3.85185,-0.134735,-0.518979,FGM,0.219036,0.271471,0
2.18315,-70.2205,53.6638,-3.06651,3.85185,-0.134735,-0.518979,FGM,0.219036,0.271471,0
2.1873,-70.2205,53.6638,-3.06651,3.85185,-0.134735,-0.518979,FGM,0.219036,0.271471,0
2.19103,-70.2591,53.661,-3.06782,3.87792,-0.142761,-0.553617,FGM,0.219036,0.271471,0
2.1954,-70.2591,53.661,-3.06782,3.87792,-0.142761,-0.553617,FGM,0.219036,0.271471,0
2.20054,-70.2979,53.6582,-3.06934,3.90274,-0.144998,-0.56589,FGM,0.219036,0.271471,0
2.20321,-70.2979,53.6582,-3.06934,3.90274,-0.144998,-0.56589,FGM,0.219036,0.271471,0
2.20707,-70.2979,53.6582,-3.06934,3.90274,-0.144998,-0.56589,FGM,0.219036,0.271471,0
2.21109,-70.3369,53.6554,-3.07074,3.92639,-0.150108,-0.589381,FGM,0.219036,0.271471,0
2.21501,-70.3369,53.6554,-3.07074,3.92639,-0.150108,-0.589381,FGM,0.219036,0.271471,0
2.21968,-70.3762,53.6527,-3.07232,3.94891,-0.150277,-0.593429,FGM,0.219036,0.271471,0
2.2231,-70.3762,53.6527,-3.07232,3.94891,-0.150277,-0.593429,FGM,0.156475,0.302046,0
2.22743,-70.3762,53.6527,-3.07232,3.94891,-0.150277,-0.593429,FGM,0.156475,0.302046,0
2.23141,-70.4157,53.6499,-3.07376,3.97036,-0.153961,-0.611279,FGM,0.156475,0.302046,0
2.23548,-70.4157,53.6499,-3.07376,3.97036,-0.153961,-0.611279,FGM,0.156475,0.302046,0
2.23951,-70.4554,53.6473,-3.07538,3.99079,-0.153148,-0.611182,FGM,0.156475,0.302046,0
2.24333,-70.4554,53.6473,-3.07538,3.99079,-0.153148,-0.611182,FGM,0.156475,0.302046,0
2.24697,-70.4554,53.6473,-3.07538,3.99079,-0.153148,-0.611182,FGM,0.156475,0.302046,0
2.25135,-70.4953,53.6446,-3.07685,4.01024,-0.156188,-0.626352,FGM,0.156475,0.302046,0
2.25512,-70.4953,53.6446,-3.07685,4.01024,-0.156188,-0.626352,FGM,0.156475,0.302046,0
2.26081,-70.5355,53.642,-3.07848,4.02878,-0.154952,-0.624267,FGM,0.156475,0.302046,0
2.26337,-70.5355,53.642,-3.07848,4.02878,-0.154952,-0.624267,FGM,0.156475,0.302046,0
2.26731,-70.5355,53.642,-3.07848,4.02878,-0.154952,-0.624267,FGM,0.156475,0.302046,0
2.27114,-70.5757,53.6394,-3.07997,4.04643,-0.157739,-0.638278,FGM,0.150319,0.293099,0
2.27509,-70.5757,53.6394,-3.07997,4.04643,-0.157739,-0.638278,FGM,0.150319,0.293099,0
2.27957,-70.6162,53.6369,-3.08162,4.05763,-0.157788,-0.640244,FGM,0.150319,0.293099,0
2.28293,-70.6162,53.6369,-3.08162,4.05763,-0.157788,-0.640244,FGM,0.150319,0.293099,0
2.28727,-70.6162,53.6369,-3.08162,4.05763,-0.157788,-0.640244,FGM,0.150319,0.293099,0
2.29146,-70.6567,53.6344,-3.08314,4.06829,-0.161631,-0.657561,FGM,0.150319,0.293099,0
2.29549,-70.6567,53.6344,-3.08314,4.06829,-0.161631,-0.657561,FGM,0.150319,0.293099,0
2.3005,-70.6974,53.6319,-3.08484,4.07845,-0.160833,-0.655949,FGM,0.150319,0.293099,0
2.30307,-70.6974,53.6319,-3.08484,4.07845,-0.160833,-0.655949,FGM,0.150319,0.293099,0
2.30692,-70.6974,53.6319,-3.08484,4.07845,-0.160833,-0.655949,FGM,0.150319,0.293099,0
2.31119,-70.7382,53.6295,-3.08638,4.08812,-0.164057,-0.670685,FGM,0.150319,0.293099,0
2.31503,-70.7382,53.6295,-3.08638,4.08812,-0.164057,-0.670685,FGM,0.150319,0.293099,0
2.3202,-70.779,53.6272,-3.08809,4.09734,-0.162803,-0.667058,FGM,0.109019,0.298847,0

--- Experiment Summary ---
Scenario,Mux_Spielberg_WS1.0_WT1.0_WC1.0_WCL1.0_WD1.0_Opp_bumper_slow_1.csv
Mode,MUX_RACING
Finish Reason,GOAL REACHED
Duration (s),2.32
Total Dist (m),7.80
Max Speed (m/s),4.51
Max Lat Acc (m/s^2),0.82
Collision,NO
FRENET Usage (%),59.72
FGM Usage (%),40.28
Min Dist (m),0.11
Unsafe Time (s),0.65
Unsafe Ratio,0.28
Track Error RMS (m),0.14
Lat Acc RMS (m/s^2),0.50
