t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.9038,-50.1353,13.9183,-1.05985,4.69986,0.187398,0.880744,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.9097,-50.1124,13.8772,-1.05803,4.69986,0.192709,0.905707,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.9121,-50.1124,13.8772,-1.05803,4.69986,0.192709,0.905707,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.916,-50.1124,13.8772,-1.05803,4.69986,0.192709,0.905707,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.9203,-50.0894,13.8362,-1.05602,4.69986,0.193088,0.907485,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.9266,-50.0894,13.8362,-1.05602,4.69986,0.193088,0.907485,FRENET,0.899484,0.028598,0.899484,0.262332,0.028598,0.286859,0
10.93,-50.0665,13.7952,-1.05447,4.69986,0.102485,0.481666,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9317,-50.0665,13.7952,-1.05447,4.69986,0.102485,0.481666,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.936,-50.0665,13.7952,-1.05447,4.69986,0.102485,0.481666,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9396,-50.0435,13.7542,-1.05389,4.69986,0.034296,0.161186,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9443,-50.0435,13.7542,-1.05389,4.69986,0.034296,0.161186,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9486,-50.0206,13.7132,-1.05376,4.69986,-0.0229941,-0.108069,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9565,-50.0206,13.7132,-1.05376,4.69986,-0.0229941,-0.108069,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9565,-50.0206,13.7132,-1.05376,4.69986,-0.0229941,-0.108069,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9601,-49.9976,13.6721,-1.05429,4.69986,-0.0644274,-0.3028,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9639,-49.9976,13.6721,-1.05429,4.69986,-0.0644274,-0.3028,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9687,-49.9747,13.6311,-1.05503,4.69986,-0.100282,-0.471313,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9719,-49.9747,13.6311,-1.05503,4.69986,-0.100282,-0.471313,FRENET,0.884895,0.028598,0.884895,0.284874,0.028598,0.276701,0
10.9768,-49.9747,13.6311,-1.05503,4.69986,-0.100282,-0.471313,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
10.9801,-49.9517,13.5901,-1.05625,4.69987,-0.124591,-0.585562,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
10.985,-49.9517,13.5901,-1.05625,4.69987,-0.124591,-0.585562,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
10.9898,-49.9288,13.5491,-1.05721,4.69987,-0.0526341,-0.247374,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
10.9924,-49.9288,13.5491,-1.05721,4.69987,-0.0526341,-0.247374,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
10.9961,-49.9288,13.5491,-1.05721,4.69987,-0.0526341,-0.247374,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0011,-49.9058,13.5081,-1.05737,4.69987,0.00112131,0.00527002,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0039,-49.9058,13.5081,-1.05737,4.69987,0.00112131,0.00527002,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0092,-49.8828,13.4671,-1.0572,4.69987,0.0473223,0.222409,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.012,-49.8828,13.4671,-1.0572,4.69987,0.0473223,0.222409,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.017,-49.8828,13.4671,-1.0572,4.69987,0.0473223,0.222409,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0225,-49.8597,13.4262,-1.05647,4.69987,0.0803128,0.37746,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0237,-49.8597,13.4262,-1.05647,4.69987,0.0803128,0.37746,FRENET,0.87666,0.028598,0.87666,0.353962,0.028598,0.264488,0
11.0291,-49.8366,13.3853,-1.0556,4.69987,0.10981,0.516092,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0319,-49.8366,13.3853,-1.0556,4.69987,0.10981,0.516092,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0359,-49.8366,13.3853,-1.0556,4.69987,0.10981,0.516092,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0398,-49.8134,13.3444,-1.05432,4.69987,0.129396,0.608144,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0442,-49.8134,13.3444,-1.05432,4.69987,0.129396,0.608144,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0545,-49.7902,13.3035,-1.05301,4.69988,0.148164,0.696352,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0558,-49.7902,13.3035,-1.05301,4.69988,0.148164,0.696352,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0614,-49.767,13.2626,-1.05139,4.69988,0.159187,0.748161,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0637,-49.767,13.2626,-1.05139,4.69988,0.159187,0.748161,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0682,-49.7437,13.2218,-1.04982,4.69988,0.171144,0.804354,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.0716,-49.7437,13.2218,-1.04982,4.69988,0.171144,0.804354,FRENET,0.886744,0.0278453,0.886744,0.346286,0.0278453,0.260532,0
11.076,-49.7437,13.2218,-1.04982,4.69988,0.171144,0.804354,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.0826,-49.7203,13.181,-1.04799,4.69988,0.176767,0.830783,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.0851,-49.7203,13.181,-1.04799,4.69988,0.176767,0.830783,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.0893,-49.697,13.1402,-1.04659,4.69988,0.0902857,0.424332,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.093,-49.697,13.1402,-1.04659,4.69988,0.0902857,0.424332,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.0969,-49.697,13.1402,-1.04659,4.69988,0.0902857,0.424332,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1001,-49.6737,13.0994,-1.04611,4.69988,0.0253182,0.118993,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.104,-49.6737,13.0994,-1.04611,4.69988,0.0253182,0.118993,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1134,-49.6503,13.0586,-1.04605,4.69988,-0.0294682,-0.138497,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1135,-49.6503,13.0586,-1.04605,4.69988,-0.0294682,-0.138497,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1165,-49.6503,13.0586,-1.04605,4.69988,-0.0294682,-0.138497,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1209,-49.627,13.0178,-1.04664,4.69988,-0.0689693,-0.324148,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1248,-49.627,13.0178,-1.04664,4.69988,-0.0689693,-0.324148,FRENET,0.882119,0.0278453,0.882119,0.349732,0.0278453,0.262209,0
11.1292,-49.6037,12.977,-1.0471,4.69988,-0.00917152,-0.0431051,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.132,-49.6037,12.977,-1.0471,4.69988,-0.00917152,-0.0431051,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1363,-49.6037,12.977,-1.0471,4.69988,-0.00917152,-0.0431051,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1405,-49.5803,12.9362,-1.04688,4.69988,0.03488,0.163932,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1457,-49.5803,12.9362,-1.04688,4.69988,0.03488,0.163932,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1501,-49.5569,12.8955,-1.04642,4.69989,0.0733613,0.34479,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1519,-49.5569,12.8955,-1.04642,4.69989,0.0733613,0.34479,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1561,-49.5569,12.8955,-1.04642,4.69989,0.0733613,0.34479,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.16,-49.5334,12.8548,-1.04546,4.69989,0.100232,0.471081,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1642,-49.5334,12.8548,-1.04546,4.69989,0.100232,0.471081,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1685,-49.5099,12.8141,-1.04441,4.69989,0.124898,0.587005,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1723,-49.5099,12.8141,-1.04441,4.69989,0.124898,0.587005,FRENET,0.889585,0.0278453,0.889585,0.371663,0.0278453,0.261228,0
11.1804,-49.4863,12.7734,-1.043,4.69989,0.140685,0.661206,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1825,-49.4863,12.7734,-1.043,4.69989,0.140685,0.661206,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1856,-49.4863,12.7734,-1.043,4.69989,0.140685,0.661206,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1896,-49.4627,12.7328,-1.04159,4.69989,0.156483,0.735454,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1922,-49.4627,12.7328,-1.04159,4.69989,0.156483,0.735454,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1965,-49.4627,12.7328,-1.04159,4.69989,0.156483,0.735454,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.1998,-49.4391,12.6922,-1.0399,4.69989,0.165197,0.776408,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.2045,-49.4391,12.6922,-1.0399,4.69989,0.165197,0.776408,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.2145,-49.4153,12.6516,-1.03828,4.69989,0.17537,0.82422,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.217,-49.4153,12.6516,-1.03828,4.69989,0.17537,0.82422,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.2206,-49.3916,12.6111,-1.03642,4.69989,0.179627,0.844228,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.225,-49.3916,12.6111,-1.03642,4.69989,0.179627,0.844228,FRENET,0.911539,0.0278453,0.911539,0.788945,0.0278453,0.0554309,0
11.2307,-49.3678,12.5705,-1.03483,4.69989,0.139196,0.654208,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2351,-49.3678,12.5705,-1.03483,4.69989,0.139196,0.654208,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2457,-49.3678,12.5705,-1.03483,4.69989,0.139196,0.654208,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.247,-49.344,12.53,-1.03376,4.69989,0.0599843,0.28192,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2494,-49.3202,12.4895,-1.03356,4.6999,0.000932905,0.00438456,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2522,-49.3202,12.4895,-1.03356,4.6999,0.000932905,0.00438456,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2559,-49.3202,12.4895,-1.03356,4.6999,0.000932905,0.00438456,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2606,-49.2964,12.4489,-1.03372,4.6999,-0.049046,-0.230511,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2643,-49.2964,12.4489,-1.03372,4.6999,-0.049046,-0.230511,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2683,-49.2726,12.4084,-1.03448,4.6999,-0.0846468,-0.397831,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2771,-49.2726,12.4084,-1.03448,4.6999,-0.0846468,-0.397831,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.2778,-49.2726,12.4084,-1.03448,4.6999,-0.0846468,-0.397831,FRENET,0.901354,0.0278453,0.901354,0.156142,0.0278453,0.288607,0
11.283,-49.2488,12.3679,-1.03541,4.6999,-0.115864,-0.544548,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.2843,-49.2488,12.3679,-1.03541,4.6999,-0.115864,-0.544548,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.2883,-49.2251,12.3273,-1.03676,4.6999,-0.136498,-0.641526,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.292,-49.2251,12.3273,-1.03676,4.6999,-0.136498,-0.641526,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.2962,-49.2251,12.3273,-1.03676,4.6999,-0.136498,-0.641526,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.2998,-49.2013,12.2867,-1.03814,4.6999,-0.155814,-0.732311,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3085,-49.2013,12.2867,-1.03814,4.6999,-0.155814,-0.732311,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3103,-49.1776,12.2462,-1.03984,4.6999,-0.167019,-0.784974,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3125,-49.1776,12.2462,-1.03984,4.6999,-0.167019,-0.784974,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3161,-49.1776,12.2462,-1.03984,4.6999,-0.167019,-0.784974,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3199,-49.1539,12.2056,-1.04117,4.6999,-0.0847217,-0.398184,FRENET,0.914826,0.0278453,0.914826,0.789878,0.0278453,0.0488775,0
11.3241,-49.1539,12.2056,-1.04117,4.6999,-0.0847217,-0.398184,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3289,-49.1301,12.165,-1.04161,4.6999,-0.0228432,-0.107361,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3321,-49.1301,12.165,-1.04161,4.6999,-0.0228432,-0.107361,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3379,-49.1301,12.165,-1.04161,4.6999,-0.0228432,-0.107361,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3445,-49.1064,12.1245,-1.04165,4.6999,0.0297058,0.139614,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3476,-49.1064,12.1245,-1.04165,4.6999,0.0297058,0.139614,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3519,-49.0825,12.084,-1.04107,4.6999,0.0676277,0.317844,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3538,-49.0825,12.084,-1.04107,4.6999,0.0676277,0.317844,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3564,-49.0825,12.084,-1.04107,4.6999,0.0676277,0.317844,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3617,-49.0587,12.0435,-1.04031,4.6999,0.100929,0.474356,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3644,-49.0587,12.0435,-1.04031,4.6999,0.100929,0.474356,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3729,-49.0348,12.003,-1.0391,4.69991,0.123425,0.580088,FRENET,0.917778,0.021434,0.917778,0.144252,0.021434,0.287523,0
11.3785,-49.0348,12.003,-1.0391,4.69991,0.123425,0.580088,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.3809,-49.0109,11.9625,-1.03784,4.69991,0.144399,0.67866,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.3841,-49.0109,11.9625,-1.03784,4.69991,0.144399,0.67866,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.3884,-48.987,11.9221,-1.03624,4.69991,0.157072,0.738225,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.392,-48.987,11.9221,-1.03624,4.69991,0.157072,0.738225,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.3958,-48.987,11.9221,-1.03624,4.69991,0.157072,0.738225,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.401,-48.963,11.8817,-1.03469,4.69991,0.170245,0.800136,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.4043,-48.963,11.8817,-1.03469,4.69991,0.170245,0.800136,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.4097,-48.939,11.8413,-1.03287,4.69991,0.176748,0.830698,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.4119,-48.939,11.8413,-1.03287,4.69991,0.176748,0.830698,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.4161,-48.939,11.8413,-1.03287,4.69991,0.176748,0.830698,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.4197,-48.915,11.8009,-1.03114,4.69991,0.185059,0.86976,FRENET,0.919712,0.021434,0.919712,0.114423,0.021434,0.301426,0
11.424,-48.915,11.8009,-1.03114,4.69991,0.185059,0.86976,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4324,-48.8909,11.7605,-1.02919,4.69991,0.18775,0.882407,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4331,-48.8909,11.7605,-1.02919,4.69991,0.18775,0.882407,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4368,-48.8909,11.7605,-1.02919,4.69991,0.18775,0.882407,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4402,-48.8667,11.7202,-1.02737,4.69991,0.193089,0.907499,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4447,-48.8667,11.7202,-1.02737,4.69991,0.193089,0.907499,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4494,-48.8425,11.6799,-1.02535,4.69991,0.193476,0.909321,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4524,-48.8425,11.6799,-1.02535,4.69991,0.193476,0.909321,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4564,-48.8425,11.6799,-1.02535,4.69991,0.193476,0.909321,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4607,-48.8183,11.6397,-1.02348,4.69991,0.197044,0.926087,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4664,-48.8183,11.6397,-1.02348,4.69991,0.197044,0.926087,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4693,-48.794,11.5994,-1.02143,4.69991,0.196081,0.921562,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4723,-48.794,11.5994,-1.02143,4.69991,0.196081,0.921562,FRENET,0.90765,0.021434,0.90765,0.139068,0.021434,0.298536,0
11.4772,-48.794,11.5994,-1.02143,4.69991,0.196081,0.921562,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.48,-48.7696,11.5592,-1.01954,4.69991,0.198629,0.93354,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.4843,-48.7696,11.5592,-1.01954,4.69991,0.198629,0.93354,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.4886,-48.7452,11.5191,-1.01748,4.69991,0.196908,0.925451,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.4923,-48.7452,11.5191,-1.01748,4.69991,0.196908,0.925451,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5025,-48.7207,11.479,-1.01559,4.69991,0.198902,0.934821,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5046,-48.7207,11.479,-1.01559,4.69991,0.198902,0.934821,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5095,-48.6961,11.4389,-1.01352,4.69992,0.196783,0.924863,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5124,-48.6961,11.4389,-1.01352,4.69992,0.196783,0.924863,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5165,-48.6961,11.4389,-1.01352,4.69992,0.196783,0.924863,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5203,-48.6715,11.3989,-1.01163,4.69992,0.1985,0.932935,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5241,-48.6715,11.3989,-1.01163,4.69992,0.1985,0.932935,FRENET,0.924062,0.021434,0.924062,0.125781,0.021434,0.296099,0
11.5334,-48.6468,11.3589,-1.00957,4.69992,0.196198,0.922115,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5335,-48.6468,11.3589,-1.00957,4.69992,0.196198,0.922115,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5368,-48.6468,11.3589,-1.00957,4.69992,0.196198,0.922115,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5401,-48.6221,11.3189,-1.00769,4.69992,0.197802,0.929654,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5444,-48.6221,11.3189,-1.00769,4.69992,0.197802,0.929654,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5492,-48.5972,11.279,-1.00564,4.69992,0.195439,0.918546,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5519,-48.5972,11.279,-1.00564,4.69992,0.195439,0.918546,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5558,-48.5972,11.279,-1.00564,4.69992,0.195439,0.918546,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5604,-48.5723,11.2391,-1.00408,4.69992,0.102846,0.483368,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5642,-48.5723,11.2391,-1.00408,4.69992,0.102846,0.483368,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.569,-48.5475,11.1993,-1.0035,4.69992,0.0332478,0.156262,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.5718,-48.5475,11.1993,-1.0035,4.69992,0.0332478,0.156262,FRENET,0.921071,0.021434,0.921071,0.15882,0.021434,0.284814,0
11.576,-48.5475,11.1993,-1.0035,4.69992,0.0332478,0.156262,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.58,-48.5226,11.1594,-1.00338,4.69992,-0.025005,-0.117522,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.5843,-48.5226,11.1594,-1.00338,4.69992,-0.025005,-0.117522,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.5885,-48.4977,11.1195,-1.00394,4.69992,-0.067062,-0.315186,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.5959,-48.4977,11.1195,-1.00394,4.69992,-0.067062,-0.315186,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.5979,-48.4977,11.1195,-1.00394,4.69992,-0.067062,-0.315186,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6004,-48.4728,11.0797,-1.00471,4.69992,-0.103285,-0.485434,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6038,-48.4728,11.0797,-1.00471,4.69992,-0.103285,-0.485434,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6101,-48.4479,11.0398,-1.00596,4.69992,-0.127774,-0.600527,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6123,-48.4479,11.0398,-1.00596,4.69992,-0.127774,-0.600527,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6161,-48.4479,11.0398,-1.00596,4.69992,-0.127774,-0.600527,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.62,-48.423,10.9999,-1.00726,4.69992,-0.150032,-0.705137,FRENET,0.90439,0.021434,0.90439,0.153971,0.021434,0.281995,0
11.6271,-48.423,10.9999,-1.00726,4.69992,-0.150032,-0.705137,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6334,-48.3982,10.96,-1.00892,4.69992,-0.163459,-0.768244,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6361,-48.3982,10.96,-1.00892,4.69992,-0.163459,-0.768244,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6399,-48.3733,10.9202,-1.01054,4.69992,-0.176992,-0.831848,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6439,-48.3733,10.9202,-1.01054,4.69992,-0.176992,-0.831848,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6487,-48.3485,10.8802,-1.01243,4.69993,-0.183568,-0.862756,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6519,-48.3485,10.8802,-1.01243,4.69993,-0.183568,-0.862756,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.662,-48.3237,10.8403,-1.01422,4.69993,-0.19175,-0.901209,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
11.6645,-48.3237,10.8403,-1.01422,4.69993,-0.19175,-0.901209,FRENET,0.916313,0.021434,0.916313,0.14008,0.021434,0.287009,0
