t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.0155,-30.2076,20.5712,-2.343,4.75074,0.165592,0.786683,NONE,999.9,0,0
46.0198,-30.241,20.5373,-2.34141,4.76133,0.169385,0.806501,NONE,999.9,0,0
46.0222,-30.241,20.5373,-2.34141,4.76133,0.169385,0.806501,NONE,999.9,0,0
46.0266,-30.241,20.5373,-2.34141,4.76133,0.169385,0.806501,NONE,999.9,0,0
46.0307,-30.2745,20.5034,-2.33963,4.77142,0.169418,0.808366,NONE,999.9,0,0
46.0345,-30.2745,20.5034,-2.33963,4.77142,0.169418,0.808366,NONE,999.9,0,0
46.0456,-30.3079,20.4693,-2.338,4.78103,0.173002,0.827129,NONE,999.9,0,0
46.0472,-30.3079,20.4693,-2.338,4.78103,0.173002,0.827129,NONE,999.9,0,0
46.0517,-30.3413,20.435,-2.33619,4.79019,0.172808,0.827785,NONE,999.9,0,0
46.0555,-30.3413,20.435,-2.33619,4.79019,0.172808,0.827785,NONE,999.9,0,0
46.0591,-30.3748,20.4007,-2.33452,4.7989,0.176171,0.84543,NONE,999.9,0,0
46.0625,-30.3748,20.4007,-2.33452,4.7989,0.176171,0.84543,NONE,999.9,0,0
46.0676,-30.3748,20.4007,-2.33452,4.7989,0.176171,0.84543,NONE,999.9,0,0
46.0759,-30.4082,20.3662,-2.33268,4.80721,0.175756,0.844896,NONE,999.9,0,0
46.0819,-30.4417,20.3316,-2.33099,4.81512,0.178913,0.861486,NONE,999.9,0,0
46.0852,-30.4417,20.3316,-2.33099,4.81512,0.178913,0.861486,NONE,999.9,0,0
46.0882,-30.4417,20.3316,-2.33099,4.81512,0.178913,0.861486,NONE,999.9,0,0
46.0919,-30.4751,20.2969,-2.32912,4.82265,0.178298,0.859868,NONE,999.9,0,0
46.0946,-30.4751,20.2969,-2.32912,4.82265,0.178298,0.859868,NONE,999.9,0,0
46.1,-30.5086,20.2621,-2.32741,4.82982,0.181274,0.875519,NONE,999.9,0,0
46.1097,-30.5086,20.2621,-2.32741,4.82982,0.181274,0.875519,NONE,999.9,0,0
46.1098,-30.5086,20.2621,-2.32741,4.82982,0.181274,0.875519,NONE,999.9,0,0
46.1109,-30.542,20.2272,-2.32552,4.83666,0.180486,0.872951,NONE,999.9,0,0
46.1159,-30.542,20.2272,-2.32552,4.83666,0.180486,0.872951,NONE,999.9,0,0
46.1202,-30.5754,20.1922,-2.32378,4.84316,0.183308,0.887792,NONE,999.9,0,0
46.123,-30.5754,20.1922,-2.32378,4.84316,0.183308,0.887792,NONE,999.9,0,0
46.1267,-30.5754,20.1922,-2.32378,4.84316,0.183308,0.887792,NONE,999.9,0,0
46.1311,-30.6088,20.1571,-2.32187,4.84936,0.182376,0.884407,NONE,999.9,0,0
46.1397,-30.6088,20.1571,-2.32187,4.84936,0.182376,0.884407,NONE,999.9,0,0
46.1428,-30.6422,20.1218,-2.32011,4.85527,0.18507,0.898562,NONE,999.9,0,0
46.1451,-30.6422,20.1218,-2.32011,4.85527,0.18507,0.898562,NONE,999.9,0,0
46.1485,-30.6422,20.1218,-2.32011,4.85527,0.18507,0.898562,NONE,999.9,0,0
46.1511,-30.6755,20.0865,-2.31819,4.86089,0.184016,0.894483,NONE,999.9,0,0
46.1545,-30.6755,20.0865,-2.31819,4.86089,0.184016,0.894483,NONE,999.9,0,0
46.1588,-30.7088,20.0511,-2.31641,4.86625,0.186603,0.908057,NONE,999.9,0,0
46.163,-30.7088,20.0511,-2.31641,4.86625,0.186603,0.908057,NONE,999.9,0,0
46.1727,-30.7421,20.0155,-2.31447,4.87202,0.185151,0.902057,NONE,999.9,0,0
46.179,-30.7421,20.0155,-2.31447,4.87202,0.185151,0.902057,NONE,999.9,0,0
46.1831,-30.7754,19.9799,-2.31269,4.87752,0.187419,0.914138,NONE,999.9,0,0
46.187,-30.7754,19.9799,-2.31269,4.87752,0.187419,0.914138,NONE,999.9,0,0
46.1903,-30.8086,19.9442,-2.31074,4.88275,0.186032,0.908347,NONE,999.9,0,0
46.1951,-30.8086,19.9442,-2.31074,4.88275,0.186032,0.908347,NONE,999.9,0,0
46.2036,-30.8419,19.9084,-2.30895,4.88774,0.188345,0.92058,NONE,999.9,0,0
46.2037,-30.8419,19.9084,-2.30895,4.88774,0.188345,0.92058,NONE,999.9,0,0
46.2071,-30.8419,19.9084,-2.30895,4.88774,0.188345,0.92058,NONE,999.9,0,0
46.2125,-30.875,19.8724,-2.30699,4.89249,0.18698,0.914796,NONE,999.9,0,0
46.2157,-30.875,19.8724,-2.30699,4.89249,0.18698,0.914796,NONE,999.9,0,0
46.2198,-30.9082,19.8364,-2.3052,4.89701,0.189303,0.927019,NONE,999.9,0,0
46.2225,-30.9082,19.8364,-2.3052,4.89701,0.189303,0.927019,NONE,999.9,0,0
46.2264,-30.9082,19.8364,-2.3052,4.89701,0.189303,0.927019,NONE,999.9,0,0
46.2344,-30.9413,19.8003,-2.30323,4.90132,0.187933,0.921122,NONE,999.9,0,0
46.2354,-30.9413,19.8003,-2.30323,4.90132,0.187933,0.921122,NONE,999.9,0,0
46.2399,-30.9744,19.7641,-2.30142,4.90543,0.190246,0.933239,NONE,999.9,0,0
46.2424,-30.9744,19.7641,-2.30142,4.90543,0.190246,0.933239,NONE,999.9,0,0
46.2465,-30.9744,19.7641,-2.30142,4.90543,0.190246,0.933239,NONE,999.9,0,0
46.2507,-31.0074,19.7279,-2.29944,4.90933,0.188857,0.927161,NONE,999.9,0,0
46.2551,-31.0074,19.7279,-2.29944,4.90933,0.188857,0.927161,NONE,999.9,0,0
46.259,-31.0402,19.6918,-2.29745,4.83151,0.23119,1.117,NONE,999.9,0,0
46.2655,-31.0402,19.6918,-2.29745,4.83151,0.23119,1.117,NONE,999.9,0,0
46.2668,-31.0402,19.6918,-2.29745,4.83151,0.23119,1.117,NONE,999.9,0,0
46.2718,-31.0723,19.6562,-2.29491,4.76849,0.252676,1.20488,NONE,999.9,0,0
46.2749,-31.0723,19.6562,-2.29491,4.76849,0.252676,1.20488,NONE,999.9,0,0
46.2801,-31.1041,19.6209,-2.29241,4.71746,0.268489,1.26659,NONE,999.9,0,0
46.2825,-31.1041,19.6209,-2.29241,4.71746,0.268489,1.26659,NONE,999.9,0,0
46.2868,-31.1041,19.6209,-2.29241,4.71746,0.268489,1.26659,NONE,999.9,0,0
46.2906,-31.1354,19.586,-2.28961,4.67612,0.271323,1.26874,NONE,999.9,0,0
46.2989,-31.1354,19.586,-2.28961,4.67612,0.271323,1.26874,NONE,999.9,0,0
46.3042,-31.1665,19.5512,-2.28698,4.64265,0.273539,1.26995,NONE,999.9,0,0
46.3065,-31.1665,19.5512,-2.28698,4.64265,0.273539,1.26995,NONE,999.9,0,0
46.3105,-31.1972,19.5166,-2.28418,4.61555,0.267284,1.23366,NONE,999.9,0,0
46.3159,-31.1972,19.5166,-2.28418,4.61555,0.267284,1.23366,NONE,999.9,0,0
46.3193,-31.2277,19.4821,-2.28197,4.5936,0.160448,0.737031,NONE,999.9,0,0
46.3227,-31.2277,19.4821,-2.28197,4.5936,0.160448,0.737031,NONE,999.9,0,0
46.3321,-31.2581,19.4478,-2.28088,4.57582,0.0798371,0.36532,NONE,999.9,0,0
46.3352,-31.2581,19.4478,-2.28088,4.57582,0.0798371,0.36532,NONE,999.9,0,0
46.3392,-31.2884,19.4136,-2.28034,4.56143,0.0120044,0.0547574,NONE,999.9,0,0
46.3426,-31.2884,19.4136,-2.28034,4.56143,0.0120044,0.0547574,NONE,999.9,0,0
46.3468,-31.2884,19.4136,-2.28034,4.56143,0.0120044,0.0547574,NONE,999.9,0,0
46.3505,-31.3186,19.3794,-2.28057,4.54977,-0.0376057,-0.171097,NONE,999.9,0,0
46.3544,-31.3186,19.3794,-2.28057,4.54977,-0.0376057,-0.171097,NONE,999.9,0,0
46.3619,-31.3486,19.3454,-2.28108,4.54033,-0.0804113,-0.365094,NONE,999.9,0,0
46.3627,-31.3486,19.3454,-2.28108,4.54033,-0.0804113,-0.365094,NONE,999.9,0,0
46.367,-31.3486,19.3454,-2.28108,4.54033,-0.0804113,-0.365094,NONE,999.9,0,0
46.3708,-31.3786,19.3113,-2.28213,4.53269,-0.109924,-0.498252,NONE,999.9,0,0
46.3746,-31.3786,19.3113,-2.28213,4.53269,-0.109924,-0.498252,NONE,999.9,0,0
46.3793,-31.4086,19.2773,-2.28328,4.5265,-0.136466,-0.617711,NONE,999.9,0,0
46.3823,-31.4086,19.2773,-2.28328,4.5265,-0.136466,-0.617711,NONE,999.9,0,0
46.3866,-31.4086,19.2773,-2.28328,4.5265,-0.136466,-0.617711,NONE,999.9,0,0
46.3954,-31.4385,19.2434,-2.28482,4.52148,-0.152965,-0.691627,NONE,999.9,0,0
46.3991,-31.4385,19.2434,-2.28482,4.52148,-0.152965,-0.691627,NONE,999.9,0,0
46.4014,-31.4683,19.2094,-2.28634,4.51742,-0.169057,-0.763701,NONE,999.9,0,0
46.4032,-31.4683,19.2094,-2.28634,4.51742,-0.169057,-0.763701,NONE,999.9,0,0
46.4072,-31.4683,19.2094,-2.28634,4.51742,-0.169057,-0.763701,NONE,999.9,0,0
46.4122,-31.4982,19.1756,-2.28816,4.51414,-0.17729,-0.800312,NONE,999.9,0,0
46.4148,-31.4982,19.1756,-2.28816,4.51414,-0.17729,-0.800312,NONE,999.9,0,0
46.4188,-31.528,19.1417,-2.2899,4.51147,-0.186837,-0.842912,NONE,999.9,0,0
46.4292,-31.528,19.1417,-2.2899,4.51147,-0.186837,-0.842912,NONE,999.9,0,0
46.431,-31.5578,19.1079,-2.29187,4.50932,-0.189979,-0.856677,NONE,999.9,0,0
46.4362,-31.5578,19.1079,-2.29187,4.50932,-0.189979,-0.856677,NONE,999.9,0,0
46.4393,-31.5877,19.0741,-2.29372,4.50757,-0.195569,-0.881541,NONE,999.9,0,0
46.4428,-31.5877,19.0741,-2.29372,4.50757,-0.195569,-0.881541,NONE,999.9,0,0
46.4478,-31.5877,19.0741,-2.29372,4.50757,-0.195569,-0.881541,NONE,999.9,0,0
46.4533,-31.6176,19.0404,-2.29576,4.50616,-0.195699,-0.881852,NONE,999.9,0,0
46.4621,-31.6176,19.0404,-2.29576,4.50616,-0.195699,-0.881852,NONE,999.9,0,0
46.4621,-31.6475,19.0066,-2.29765,4.50501,-0.199005,-0.896521,NONE,999.9,0,0
46.4627,-31.6475,19.0066,-2.29765,4.50501,-0.199005,-0.896521,NONE,999.9,0,0
46.4713,-31.6774,18.973,-2.29972,4.50409,-0.19745,-0.889332,NONE,999.9,0,0
46.4753,-31.6774,18.973,-2.29972,4.50409,-0.19745,-0.889332,NONE,999.9,0,0
46.4803,-31.7073,18.9393,-2.30162,4.50334,-0.199522,-0.898517,NONE,999.9,0,0
46.4827,-31.7073,18.9393,-2.30162,4.50334,-0.199522,-0.898517,NONE,999.9,0,0
46.4929,-31.7373,18.9058,-2.30368,4.50272,-0.197101,-0.887493,NONE,999.9,0,0
46.4984,-31.7373,18.9058,-2.30368,4.50272,-0.197101,-0.887493,NONE,999.9,0,0
46.5002,-31.7674,18.8722,-2.30558,4.50223,-0.198577,-0.894038,NONE,999.9,0,0
46.503,-31.7674,18.8722,-2.30558,4.50223,-0.198577,-0.894038,NONE,999.9,0,0
46.5069,-31.7674,18.8722,-2.30558,4.50223,-0.198577,-0.894038,NONE,999.9,0,0
46.5121,-31.7975,18.8387,-2.30763,4.50182,-0.195771,-0.881326,NONE,999.9,0,0
46.5146,-31.7975,18.8387,-2.30763,4.50182,-0.195771,-0.881326,NONE,999.9,0,0
46.5266,-31.8276,18.8053,-2.30951,4.5015,-0.197015,-0.886863,NONE,999.9,0,0
46.53,-31.8276,18.8053,-2.30951,4.5015,-0.197015,-0.886863,NONE,999.9,0,0
46.5334,-31.8578,18.7719,-2.31155,4.50123,-0.194098,-0.873678,NONE,999.9,0,0
46.5356,-31.8578,18.7719,-2.31155,4.50123,-0.194098,-0.873678,NONE,999.9,0,0
46.5388,-31.888,18.7385,-2.31342,4.50102,-0.195312,-0.879102,NONE,999.9,0,0
46.5425,-31.888,18.7385,-2.31342,4.50102,-0.195312,-0.879102,NONE,999.9,0,0
46.5468,-31.888,18.7385,-2.31342,4.50102,-0.195312,-0.879102,NONE,999.9,0,0
46.5523,-31.9183,18.7052,-2.31544,4.50085,-0.192425,-0.866075,NONE,999.9,0,0
46.5555,-31.9183,18.7052,-2.31544,4.50085,-0.192425,-0.866075,NONE,999.9,0,0
46.5612,-31.9486,18.672,-2.31729,4.5007,-0.193708,-0.871823,NONE,999.9,0,0
46.5637,-31.9486,18.672,-2.31729,4.5007,-0.193708,-0.871823,NONE,999.9,0,0
46.5683,-31.9486,18.672,-2.31729,4.5007,-0.193708,-0.871823,NONE,999.9,0,0
46.5718,-31.979,18.6388,-2.31929,4.50059,-0.190918,-0.859242,NONE,999.9,0,0
46.575,-31.979,18.6388,-2.31929,4.50059,-0.190918,-0.859242,NONE,999.9,0,0
46.5799,-32.0094,18.6056,-2.32112,4.5005,-0.192311,-0.865494,NONE,999.9,0,0
46.5876,-32.0094,18.6056,-2.32112,4.5005,-0.192311,-0.865494,NONE,999.9,0,0
46.5932,-32.0094,18.6056,-2.32112,4.5005,-0.192311,-0.865494,NONE,999.9,0,0
46.5955,-32.0399,18.5725,-2.32312,4.50042,-0.189638,-0.853451,NONE,999.9,0,0
46.5991,-32.0705,18.5395,-2.32494,4.50036,-0.191149,-0.860242,NONE,999.9,0,0
46.6026,-32.0705,18.5395,-2.32494,4.50036,-0.191149,-0.860242,NONE,999.9,0,0
46.6068,-32.0705,18.5395,-2.32494,4.50036,-0.191149,-0.860242,NONE,999.9,0,0
46.6107,-32.1011,18.5065,-2.32692,4.50032,-0.188593,-0.848727,NONE,999.9,0,0
46.6191,-32.1011,18.5065,-2.32692,4.50032,-0.188593,-0.848727,NONE,999.9,0,0
46.6198,-32.1318,18.4736,-2.32873,4.50028,-0.190215,-0.856019,NONE,999.9,0,0
46.6251,-32.1318,18.4736,-2.32873,4.50028,-0.190215,-0.856019,NONE,999.9,0,0
46.627,-32.1318,18.4736,-2.32873,4.50028,-0.190215,-0.856019,NONE,999.9,0,0
46.6311,-32.1625,18.4407,-2.33071,4.50024,-0.187762,-0.844977,NONE,999.9,0,0
46.6345,-32.1625,18.4407,-2.33071,4.50024,-0.187762,-0.844977,NONE,999.9,0,0
46.6387,-32.1933,18.4079,-2.33251,4.50022,-0.18948,-0.852703,NONE,999.9,0,0
46.6425,-32.1933,18.4079,-2.33251,4.50022,-0.18948,-0.852703,NONE,999.9,0,0
46.6523,-32.1933,18.4079,-2.33251,4.50022,-0.18948,-0.852703,NONE,999.9,0,0
46.6524,-32.2241,18.3751,-2.33447,4.5002,-0.187116,-0.842059,NONE,999.9,0,0
46.6554,-32.2241,18.3751,-2.33447,4.5002,-0.187116,-0.842059,NONE,999.9,0,0
46.6599,-32.255,18.3424,-2.33627,4.50018,-0.188913,-0.850144,NONE,999.9,0,0
46.6627,-32.255,18.3424,-2.33627,4.50018,-0.188913,-0.850144,NONE,999.9,0,0
46.6666,-32.255,18.3424,-2.33627,4.50018,-0.188913,-0.850144,NONE,999.9,0,0
46.6705,-32.286,18.3097,-2.33823,4.50017,-0.18662,-0.839823,NONE,999.9,0,0
46.6754,-32.286,18.3097,-2.33823,4.50017,-0.18662,-0.839823,NONE,999.9,0,0
46.6828,-32.3171,18.2771,-2.33998,4.5209,-0.179317,-0.810676,NONE,999.9,0,0
46.6828,-32.3171,18.2771,-2.33998,4.5209,-0.179317,-0.810676,NONE,999.9,0,0
46.6875,-32.3171,18.2771,-2.33998,4.5209,-0.179317,-0.810676,NONE,999.9,0,0
46.691,-32.3484,18.2443,-2.34181,4.54066,-0.17108,-0.776815,NONE,999.9,0,0
46.6944,-32.3484,18.2443,-2.34181,4.54066,-0.17108,-0.776815,NONE,999.9,0,0
46.6992,-32.3799,18.2115,-2.34343,4.55947,-0.168547,-0.768487,NONE,999.9,0,0
46.7022,-32.3799,18.2115,-2.34343,4.55947,-0.168547,-0.768487,NONE,999.9,0,0
46.7064,-32.3799,18.2115,-2.34343,4.55947,-0.168547,-0.768487,NONE,999.9,0,0
46.7148,-32.4116,18.1785,-2.34517,4.57739,-0.163979,-0.750596,NONE,999.9,0,0
46.7179,-32.4116,18.1785,-2.34517,4.57739,-0.163979,-0.750596,NONE,999.9,0,0
46.7213,-32.4434,18.1455,-2.34673,4.59445,-0.164259,-0.754679,NONE,999.9,0,0
46.7249,-32.4434,18.1455,-2.34673,4.59445,-0.164259,-0.754679,NONE,999.9,0,0
46.7274,-32.4434,18.1455,-2.34673,4.59445,-0.164259,-0.754679,NONE,999.9,0,0
46.7302,-32.4755,18.1125,-2.34874,4.61071,-0.249251,-1.14922,NONE,999.9,0,0
46.7347,-32.4755,18.1125,-2.34874,4.61071,-0.249251,-1.14922,NONE,999.9,0,0
46.7393,-32.5077,18.0795,-2.35164,4.62619,-0.313777,-1.45159,NONE,999.9,0,0
46.746,-32.5077,18.0795,-2.35164,4.62619,-0.313777,-1.45159,NONE,999.9,0,0
46.7497,-32.5077,18.0795,-2.35164,4.62619,-0.313777,-1.45159,NONE,999.9,0,0
46.7525,-32.5402,18.0464,-2.35499,4.64093,-0.368298,-1.70925,NONE,999.9,0,0
46.7566,-32.5402,18.0464,-2.35499,4.64093,-0.368298,-1.70925,NONE,999.9,0,0
46.7597,-32.5729,18.0134,-2.35895,4.65558,-0.40765,-1.89785,NONE,999.9,0,0
46.7622,-32.5729,18.0134,-2.35895,4.65558,-0.40765,-1.89785,NONE,999.9,0,0
46.7662,-32.5729,18.0134,-2.35895,4.65558,-0.40765,-1.89785,NONE,999.9,0,0
46.7711,-32.6058,17.9804,-2.36313,4.66953,-0.441918,-2.06355,NONE,999.9,0,0
46.7815,-32.6058,17.9804,-2.36313,4.66953,-0.441918,-2.06355,NONE,999.9,0,0
46.7828,-32.639,17.9474,-2.36775,4.68281,-0.465554,-2.1801,NONE,999.9,0,0
46.7865,-32.639,17.9474,-2.36775,4.68281,-0.465554,-2.1801,NONE,999.9,0,0
46.7912,-32.6723,17.9144,-2.37244,4.69546,-0.487306,-2.28813,NONE,999.9,0,0
46.7946,-32.6723,17.9144,-2.37244,4.69546,-0.487306,-2.28813,NONE,999.9,0,0
46.799,-32.7058,17.8814,-2.37747,4.70751,-0.501015,-2.35854,NONE,999.9,0,0
46.8024,-32.7058,17.8814,-2.37747,4.70751,-0.501015,-2.35854,NONE,999.9,0,0
46.8137,-32.7396,17.8485,-2.38247,4.71899,-0.514955,-2.43007,NONE,999.9,0,0
46.8168,-32.7396,17.8485,-2.38247,4.71899,-0.514955,-2.43007,NONE,999.9,0,0
46.8202,-32.7735,17.8157,-2.38774,4.72993,-0.522541,-2.47158,NONE,999.9,0,0
46.8226,-32.7735,17.8157,-2.38774,4.72993,-0.522541,-2.47158,NONE,999.9,0,0
46.8264,-32.7735,17.8157,-2.38774,4.72993,-0.522541,-2.47158,NONE,999.9,0,0
46.8314,-32.8077,17.7829,-2.39293,4.74034,-0.531723,-2.52055,NONE,999.9,0,0
46.835,-32.8077,17.7829,-2.39293,4.74034,-0.531723,-2.52055,NONE,999.9,0,0
46.8474,-32.8421,17.7502,-2.39835,4.75026,-0.535627,-2.54436,NONE,999.9,0,0
46.8514,-32.8767,17.7176,-2.40366,4.7597,-0.541991,-2.57972,NONE,999.9,0,0
46.8547,-32.8767,17.7176,-2.40366,4.7597,-0.541991,-2.57972,NONE,999.9,0,0
46.8593,-32.9115,17.6851,-2.40917,4.7687,-0.543745,-2.59296,NONE,999.9,0,0
46.8624,-32.9115,17.6851,-2.40917,4.7687,-0.543745,-2.59296,NONE,999.9,0,0
46.8664,-32.9115,17.6851,-2.40917,4.7687,-0.543745,-2.59296,NONE,999.9,0,0
46.8753,-32.9465,17.6526,-2.41455,4.77727,-0.548493,-2.6203,NONE,999.9,0,0
46.8811,-32.9818,17.6203,-2.42012,4.78543,-0.549033,-2.62736,NONE,999.9,0,0
46.8832,-32.9818,17.6203,-2.42012,4.78543,-0.549033,-2.62736,NONE,999.9,0,0
46.8871,-32.9818,17.6203,-2.42012,4.78543,-0.549033,-2.62736,NONE,999.9,0,0
46.8919,-33.0172,17.5881,-2.42555,4.7932,-0.552888,-2.6501,NONE,999.9,0,0
46.8949,-33.0172,17.5881,-2.42555,4.7932,-0.552888,-2.6501,NONE,999.9,0,0
46.8989,-33.0528,17.556,-2.43116,4.80061,-0.552771,-2.65364,NONE,999.9,0,0
46.9091,-33.0528,17.556,-2.43116,4.80061,-0.552771,-2.65364,NONE,999.9,0,0
46.9092,-33.0528,17.556,-2.43116,4.80061,-0.552771,-2.65364,NONE,999.9,0,0
46.9115,-33.0887,17.524,-2.43662,4.80766,-0.556155,-2.6738,NONE,999.9,0,0
46.915,-33.0887,17.524,-2.43662,4.80766,-0.556155,-2.6738,NONE,999.9,0,0
46.9198,-33.1248,17.4922,-2.44227,4.81438,-0.555699,-2.67534,NONE,999.9,0,0
46.9229,-33.1248,17.4922,-2.44227,4.81438,-0.555699,-2.67534,NONE,999.9,0,0
46.9267,-33.1248,17.4922,-2.44227,4.81438,-0.555699,-2.67534,NONE,999.9,0,0
46.9303,-33.161,17.4605,-2.44776,4.82077,-0.558848,-2.69408,NONE,999.9,0,0
46.945,-33.1975,17.4289,-2.45343,4.82687,-0.558225,-2.69448,NONE,999.9,0,0
46.9451,-33.1975,17.4289,-2.45343,4.82687,-0.558225,-2.69448,NONE,999.9,0,0
46.9467,-33.1975,17.4289,-2.45343,4.82687,-0.558225,-2.69448,NONE,999.9,0,0
46.9507,-33.2342,17.3975,-2.45894,4.83267,-0.561264,-2.7124,NONE,999.9,0,0
46.9546,-33.2342,17.3975,-2.45894,4.83267,-0.561264,-2.7124,NONE,999.9,0,0
46.9602,-33.2711,17.3663,-2.46463,4.83876,-0.559821,-2.70884,NONE,999.9,0,0
46.9624,-33.2711,17.3663,-2.46463,4.83876,-0.559821,-2.70884,NONE,999.9,0,0
46.9763,-33.3082,17.3351,-2.47016,4.84457,-0.562257,-2.72389,NONE,999.9,0,0
46.9783,-33.3082,17.3351,-2.47016,4.84457,-0.562257,-2.72389,NONE,999.9,0,0
46.9815,-33.3455,17.3042,-2.47586,4.8501,-0.561136,-2.72157,NONE,999.9,0,0
46.9846,-33.3455,17.3042,-2.47586,4.8501,-0.561136,-2.72157,NONE,999.9,0,0
46.9878,-33.3455,17.3042,-2.47586,4.8501,-0.561136,-2.72157,NONE,999.9,0,0
46.9911,-33.383,17.2734,-2.4814,4.85537,-0.56383,-2.7376,NONE,999.9,0,0
46.9945,-33.383,17.2734,-2.4814,4.85537,-0.56383,-2.7376,NONE,999.9,0,0
47.0069,-33.4207,17.2428,-2.48712,4.86038,-0.562906,-2.73594,NONE,999.9,0,0
47.0079,-33.4207,17.2428,-2.48712,4.86038,-0.562906,-2.73594,NONE,999.9,0,0
47.0116,-33.4586,17.2123,-2.49268,4.86516,-0.565751,-2.75247,NONE,999.9,0,0
47.0151,-33.4586,17.2123,-2.49268,4.86516,-0.565751,-2.75247,NONE,999.9,0,0
47.0191,-33.4967,17.182,-2.49841,4.86971,-0.564933,-2.75106,NONE,999.9,0,0
47.023,-33.4967,17.182,-2.49841,4.86971,-0.564933,-2.75106,NONE,999.9,0,0
47.0267,-33.4967,17.182,-2.49841,4.86971,-0.564933,-2.75106,NONE,999.9,0,0
47.0347,-33.535,17.1519,-2.50399,4.87404,-0.567852,-2.76774,NONE,999.9,0,0
47.035,-33.535,17.1519,-2.50399,4.87404,-0.567852,-2.76774,NONE,999.9,0,0
47.0402,-33.5736,17.122,-2.50975,4.87817,-0.567076,-2.76629,NONE,999.9,0,0
47.0423,-33.5736,17.122,-2.50975,4.87817,-0.567076,-2.76629,NONE,999.9,0,0
47.0468,-33.5736,17.122,-2.50975,4.87817,-0.567076,-2.76629,NONE,999.9,0,0
47.0501,-33.6122,17.0923,-2.51535,4.8821,-0.570016,-2.78288,NONE,999.9,0,0
47.0547,-33.6122,17.0923,-2.51535,4.8821,-0.570016,-2.78288,NONE,999.9,0,0
47.0589,-33.6511,17.0627,-2.52113,4.88585,-0.569238,-2.78121,NONE,999.9,0,0
47.0642,-33.6511,17.0627,-2.52113,4.88585,-0.569238,-2.78121,NONE,999.9,0,0
47.0697,-33.6511,17.0627,-2.52113,4.88585,-0.569238,-2.78121,NONE,999.9,0,0
47.0713,-33.6902,17.0334,-2.52676,4.88941,-0.572163,-2.79754,NONE,999.9,0,0
47.0754,-33.6902,17.0334,-2.52676,4.88941,-0.572163,-2.79754,NONE,999.9,0,0
47.0793,-33.7295,17.0042,-2.53287,4.89281,-0.66442,-3.25088,NONE,999.9,0,0
47.0823,-33.7295,17.0042,-2.53287,4.89281,-0.66442,-3.25088,NONE,999.9,0,0
47.0863,-33.7295,17.0042,-2.53287,4.89281,-0.66442,-3.25088,NONE,999.9,0,0
47.0905,-33.769,16.9754,-2.53997,4.89605,-0.734826,-3.59774,NONE,999.9,0,0
47.0979,-33.769,16.9754,-2.53997,4.89605,-0.734826,-3.59774,NONE,999.9,0,0
47.101,-33.8088,16.9467,-2.54754,4.89913,-0.794198,-3.89088,NONE,999.9,0,0
47.1035,-33.8088,16.9467,-2.54754,4.89913,-0.794198,-3.89088,NONE,999.9,0,0
47.1069,-33.8088,16.9467,-2.54754,4.89913,-0.794198,-3.89088,NONE,999.9,0,0
47.1104,-33.8487,16.9184,-2.55579,4.90206,-0.837895,-4.10741,NONE,999.9,0,0
47.1143,-33.8487,16.9184,-2.55579,4.90206,-0.837895,-4.10741,NONE,999.9,0,0
47.1192,-33.8886,16.8905,-2.56504,4.82561,-1.02706,-4.95621,NONE,999.9,0,0
47.1222,-33.8886,16.8905,-2.56504,4.82561,-1.02706,-4.95621,NONE,999.9,0,0
47.1303,-33.9281,16.8634,-2.57603,4.7637,-1.14552,-5.45694,NONE,999.9,0,0
47.1322,-33.9281,16.8634,-2.57603,4.7637,-1.14552,-5.45694,NONE,999.9,0,0
47.1347,-33.9281,16.8634,-2.57603,4.7637,-1.14552,-5.45694,NONE,999.9,0,0
47.1398,-33.9674,16.8369,-2.58778,4.71356,-1.22125,-5.75642,NONE,999.9,0,0
47.1424,-33.9674,16.8369,-2.58778,4.71356,-1.22125,-5.75642,NONE,999.9,0,0
47.1473,-33.9674,16.8369,-2.58778,4.71356,-1.22125,-5.75642,NONE,999.9,0,0
47.1512,-34.0065,16.811,-2.60027,4.67296,-1.25653,-5.8717,NONE,999.9,0,0
47.1547,-34.0065,16.811,-2.60027,4.67296,-1.25653,-5.8717,NONE,999.9,0,0
47.1646,-34.0456,16.7856,-2.61282,4.64009,-1.2711,-5.89801,NONE,999.9,0,0
47.1681,-34.0456,16.7856,-2.61282,4.64009,-1.2711,-5.89801,NONE,999.9,0,0
47.1705,-34.0846,16.7607,-2.62558,4.61346,-1.26295,-5.82659,NONE,999.9,0,0
47.1745,-34.0846,16.7607,-2.62558,4.61346,-1.26295,-5.82659,NONE,999.9,0,0
47.1791,-34.1236,16.7364,-2.63804,4.5919,-1.2474,-5.72796,NONE,999.9,0,0
47.1829,-34.1236,16.7364,-2.63804,4.5919,-1.2474,-5.72796,NONE,999.9,0,0
47.1871,-34.1236,16.7364,-2.63804,4.5919,-1.2474,-5.72796,NONE,999.9,0,0
47.1951,-34.1628,16.7125,-2.65046,4.57444,-1.21987,-5.58023,NONE,999.9,0,0
47.1983,-34.1628,16.7125,-2.65046,4.57444,-1.21987,-5.58023,NONE,999.9,0,0
47.2019,-34.202,16.6892,-2.66243,4.5603,-1.19278,-5.43945,NONE,999.9,0,0
47.2042,-34.202,16.6892,-2.66243,4.5603,-1.19278,-5.43945,NONE,999.9,0,0
