t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.0354,-19.1362,25.0891,-3.06311,4.1,0.00589446,0.0241673,NONE,999.9,0,0
47.0399,-19.1771,25.0859,-3.0629,4.1,0.050731,0.207997,NONE,999.9,0,0
47.0435,-19.1771,25.0859,-3.0629,4.1,0.050731,0.207997,NONE,999.9,0,0
47.0477,-19.1771,25.0859,-3.0629,4.1,0.050731,0.207997,NONE,999.9,0,0
47.0514,-19.218,25.0827,-3.06215,4.1,0.0809726,0.331988,NONE,999.9,0,0
47.0553,-19.218,25.0827,-3.06215,4.1,0.0809726,0.331988,NONE,999.9,0,0
47.0602,-19.2588,25.0794,-3.06129,4.1,0.107955,0.442614,NONE,999.9,0,0
47.0638,-19.2588,25.0794,-3.06129,4.1,0.107955,0.442614,NONE,999.9,0,0
47.0675,-19.2588,25.0794,-3.06129,4.1,0.107955,0.442614,NONE,999.9,0,0
47.0714,-19.2997,25.0761,-3.06004,4.1,0.124398,0.510031,NONE,999.9,0,0
47.0754,-19.2997,25.0761,-3.06004,4.1,0.124398,0.510031,NONE,999.9,0,0
47.0804,-19.3406,25.0727,-3.05879,4.1,0.140742,0.577043,NONE,999.9,0,0
47.0835,-19.3406,25.0727,-3.05879,4.1,0.140742,0.577043,NONE,999.9,0,0
47.0874,-19.3406,25.0727,-3.05879,4.1,0.140742,0.577043,NONE,999.9,0,0
47.0916,-19.3814,25.0693,-3.05726,4.1,0.149007,0.610929,NONE,999.9,0,0
47.0955,-19.3814,25.0693,-3.05726,4.1,0.149007,0.610929,NONE,999.9,0,0
47.0999,-19.4223,25.0659,-3.0558,4.1,0.159084,0.652243,NONE,999.9,0,0
47.1034,-19.4223,25.0659,-3.0558,4.1,0.159084,0.652243,NONE,999.9,0,0
47.1074,-19.4223,25.0659,-3.0558,4.1,0.159084,0.652243,NONE,999.9,0,0
47.1116,-19.4631,25.0623,-3.0541,4.1,0.162562,0.666503,NONE,999.9,0,0
47.1158,-19.4631,25.0623,-3.0541,4.1,0.162562,0.666503,NONE,999.9,0,0
47.12,-19.504,25.0588,-3.05253,4.1,0.168998,0.69289,NONE,999.9,0,0
47.1233,-19.504,25.0588,-3.05253,4.1,0.168998,0.69289,NONE,999.9,0,0
47.1276,-19.504,25.0588,-3.05253,4.1,0.168998,0.69289,NONE,999.9,0,0
47.1314,-19.5448,25.0552,-3.05075,4.1,0.16972,0.69585,NONE,999.9,0,0
47.1354,-19.5448,25.0552,-3.05075,4.1,0.16972,0.69585,NONE,999.9,0,0
47.1397,-19.5857,25.0515,-3.04911,4.1,0.17408,0.713729,NONE,999.9,0,0
47.1436,-19.5857,25.0515,-3.04911,4.1,0.17408,0.713729,NONE,999.9,0,0
47.1475,-19.5857,25.0515,-3.04911,4.1,0.17408,0.713729,NONE,999.9,0,0
47.1513,-19.6265,25.0478,-3.04729,4.1,0.17325,0.710325,NONE,999.9,0,0
47.1553,-19.6265,25.0478,-3.04729,4.1,0.17325,0.710325,NONE,999.9,0,0
47.1601,-19.6673,25.0441,-3.04563,4.1,0.176459,0.72348,NONE,999.9,0,0
47.1637,-19.6673,25.0441,-3.04563,4.1,0.176459,0.72348,NONE,999.9,0,0
47.1674,-19.6673,25.0441,-3.04563,4.1,0.176459,0.72348,NONE,999.9,0,0
47.1715,-19.7081,25.0402,-3.04379,4.1,0.174781,0.716602,NONE,999.9,0,0
47.1754,-19.7081,25.0402,-3.04379,4.1,0.174781,0.716602,NONE,999.9,0,0
47.1797,-19.749,25.0363,-3.04211,4.1,0.177373,0.727231,NONE,999.9,0,0
47.1833,-19.749,25.0363,-3.04211,4.1,0.177373,0.727231,NONE,999.9,0,0
47.1874,-19.749,25.0363,-3.04211,4.1,0.177373,0.727231,NONE,999.9,0,0
47.1916,-19.7898,25.0324,-3.04026,4.1,0.175255,0.718543,NONE,999.9,0,0
47.1954,-19.7898,25.0324,-3.04026,4.1,0.175255,0.718543,NONE,999.9,0,0
47.1998,-19.8306,25.0284,-3.03858,4.1,0.177537,0.7279,NONE,999.9,0,0
47.2034,-19.8306,25.0284,-3.03858,4.1,0.177537,0.7279,NONE,999.9,0,0
47.2074,-19.8306,25.0284,-3.03858,4.1,0.177537,0.7279,NONE,999.9,0,0
47.2115,-19.8714,25.0243,-3.03674,4.1,0.175205,0.718342,NONE,999.9,0,0
47.2155,-19.8714,25.0243,-3.03674,4.1,0.175205,0.718342,NONE,999.9,0,0
47.2198,-19.9121,25.0201,-3.03506,4.1,0.177347,0.727124,NONE,999.9,0,0
47.2234,-19.9121,25.0201,-3.03506,4.1,0.177347,0.727124,NONE,999.9,0,0
47.2277,-19.9121,25.0201,-3.03506,4.1,0.177347,0.727124,NONE,999.9,0,0
47.2315,-19.9529,25.0159,-3.03321,4.1,0.174928,0.717206,NONE,999.9,0,0
47.2353,-19.9529,25.0159,-3.03321,4.1,0.174928,0.717206,NONE,999.9,0,0
47.24,-19.9937,25.0116,-3.03154,4.1,0.177021,0.725786,NONE,999.9,0,0
47.2436,-19.9937,25.0116,-3.03154,4.1,0.177021,0.725786,NONE,999.9,0,0
47.2475,-19.9937,25.0116,-3.03154,4.1,0.177021,0.725786,NONE,999.9,0,0
47.2513,-20.0345,25.0073,-3.02969,4.1,0.17458,0.715778,NONE,999.9,0,0
47.2554,-20.0345,25.0073,-3.02969,4.1,0.17458,0.715778,NONE,999.9,0,0
47.2602,-20.0752,25.0029,-3.02802,4.1,0.176669,0.724343,NONE,999.9,0,0
47.2636,-20.0752,25.0029,-3.02802,4.1,0.176669,0.724343,NONE,999.9,0,0
47.2673,-20.0752,25.0029,-3.02802,4.1,0.176669,0.724343,NONE,999.9,0,0
47.2714,-20.116,24.9984,-3.02618,4.1,0.174237,0.714373,NONE,999.9,0,0
47.2756,-20.116,24.9984,-3.02618,4.1,0.174237,0.714373,NONE,999.9,0,0
47.2798,-20.1567,24.9939,-3.02451,4.1,0.176344,0.72301,NONE,999.9,0,0
47.2833,-20.1567,24.9939,-3.02451,4.1,0.176344,0.72301,NONE,999.9,0,0
47.2874,-20.1567,24.9939,-3.02451,4.1,0.176344,0.72301,NONE,999.9,0,0
47.2914,-20.1975,24.9892,-3.02268,4.1,0.173934,0.713131,NONE,999.9,0,0
47.2955,-20.1975,24.9892,-3.02268,4.1,0.173934,0.713131,NONE,999.9,0,0
47.3,-20.2382,24.9845,-3.02101,4.1,0.176066,0.72187,NONE,999.9,0,0
47.3034,-20.2382,24.9845,-3.02101,4.1,0.176066,0.72187,NONE,999.9,0,0
47.3074,-20.2382,24.9845,-3.02101,4.1,0.176066,0.72187,NONE,999.9,0,0
47.3115,-20.2789,24.9798,-3.01918,4.1,0.173682,0.712096,NONE,999.9,0,0
47.3154,-20.2789,24.9798,-3.01918,4.1,0.173682,0.712096,NONE,999.9,0,0
47.3199,-20.3196,24.975,-3.01752,4.1,0.175839,0.72094,NONE,999.9,0,0
47.3235,-20.3196,24.975,-3.01752,4.1,0.175839,0.72094,NONE,999.9,0,0
47.3275,-20.3196,24.975,-3.01752,4.1,0.175839,0.72094,NONE,999.9,0,0
47.3313,-20.3604,24.9701,-3.01569,4.1,0.17348,0.711266,NONE,999.9,0,0
47.3353,-20.3604,24.9701,-3.01569,4.1,0.17348,0.711266,NONE,999.9,0,0
47.3401,-20.4011,24.9651,-3.01402,4.1,0.175659,0.720203,NONE,999.9,0,0
47.3436,-20.4011,24.9651,-3.01402,4.1,0.175659,0.720203,NONE,999.9,0,0
47.3475,-20.4011,24.9651,-3.01402,4.1,0.175659,0.720203,NONE,999.9,0,0
47.3516,-20.4417,24.96,-3.01219,4.1,0.173321,0.710617,NONE,999.9,0,0
47.3554,-20.4417,24.96,-3.01219,4.1,0.173321,0.710617,NONE,999.9,0,0
47.3601,-20.4824,24.9549,-3.01054,4.1,0.17552,0.719633,NONE,999.9,0,0
47.3632,-20.4824,24.9549,-3.01054,4.1,0.17552,0.719633,NONE,999.9,0,0
47.3678,-20.4824,24.9549,-3.01054,4.1,0.17552,0.719633,NONE,999.9,0,0
47.3714,-20.5231,24.9498,-3.00871,4.1,0.1732,0.710119,NONE,999.9,0,0
47.3755,-20.5231,24.9498,-3.00871,4.1,0.1732,0.710119,NONE,999.9,0,0
47.3798,-20.5638,24.9445,-3.00705,4.1,0.175415,0.719199,NONE,999.9,0,0
47.3834,-20.5638,24.9445,-3.00705,4.1,0.175415,0.719199,NONE,999.9,0,0
47.3872,-20.5638,24.9445,-3.00705,4.1,0.175415,0.719199,NONE,999.9,0,0
47.3914,-20.6044,24.9392,-3.00522,4.1,0.173108,0.709742,NONE,999.9,0,0
47.3954,-20.6044,24.9392,-3.00522,4.1,0.173108,0.709742,NONE,999.9,0,0
47.3997,-20.6451,24.9338,-3.00356,4.1,0.175335,0.718873,NONE,999.9,0,0
47.4033,-20.6451,24.9338,-3.00356,4.1,0.175335,0.718873,NONE,999.9,0,0
47.4075,-20.6451,24.9338,-3.00356,4.1,0.175335,0.718873,NONE,999.9,0,0
47.4115,-20.6857,24.9283,-3.00174,4.1,0.173039,0.70946,NONE,999.9,0,0
47.4154,-20.6857,24.9283,-3.00174,4.1,0.173039,0.70946,NONE,999.9,0,0
47.4198,-20.7263,24.9228,-3.00008,4.1,0.175276,0.71863,NONE,999.9,0,0
47.4233,-20.7263,24.9228,-3.00008,4.1,0.175276,0.71863,NONE,999.9,0,0
47.4276,-20.7263,24.9228,-3.00008,4.1,0.175276,0.71863,NONE,999.9,0,0
47.4313,-20.7669,24.9172,-2.99825,4.1,0.172988,0.709251,NONE,999.9,0,0
47.4354,-20.7669,24.9172,-2.99825,4.1,0.172988,0.709251,NONE,999.9,0,0
47.4398,-20.8075,24.9115,-2.9966,4.1,0.175232,0.71845,NONE,999.9,0,0
47.4435,-20.8075,24.9115,-2.9966,4.1,0.175232,0.71845,NONE,999.9,0,0
47.4474,-20.8075,24.9115,-2.9966,4.1,0.175232,0.71845,NONE,999.9,0,0
47.4514,-20.8481,24.9058,-2.99477,4.1,0.17295,0.709097,NONE,999.9,0,0
47.4553,-20.8481,24.9058,-2.99477,4.1,0.17295,0.709097,NONE,999.9,0,0
47.4597,-20.8887,24.9,-2.99343,4.1,0.0820325,0.336333,NONE,999.9,0,0
47.4633,-20.8887,24.9,-2.99343,4.1,0.0820325,0.336333,NONE,999.9,0,0
47.4674,-20.8887,24.9,-2.99343,4.1,0.0820325,0.336333,NONE,999.9,0,0
47.4713,-20.9293,24.8943,-2.99304,4.1,0.0166673,0.0683361,NONE,999.9,0,0
47.4754,-20.9293,24.8943,-2.99304,4.1,0.0166673,0.0683361,NONE,999.9,0,0
47.48,-20.9699,24.8885,-2.99307,4.1,-0.0369695,-0.151575,NONE,999.9,0,0
47.4833,-20.9699,24.8885,-2.99307,4.1,-0.0369695,-0.151575,NONE,999.9,0,0
47.4875,-20.9699,24.8885,-2.99307,4.1,-0.0369695,-0.151575,NONE,999.9,0,0
47.4916,-21.0105,24.8827,-2.99371,4.1,-0.0735387,-0.301509,NONE,999.9,0,0
47.4953,-21.0105,24.8827,-2.99371,4.1,-0.0735387,-0.301509,NONE,999.9,0,0
47.4998,-21.0511,24.8769,-2.99421,4.1,-0.0118225,-0.0484721,NONE,999.9,0,0
47.5033,-21.0511,24.8769,-2.99421,4.1,-0.0118225,-0.0484721,NONE,999.9,0,0
47.5075,-21.0511,24.8769,-2.99421,4.1,-0.0118225,-0.0484721,NONE,999.9,0,0
47.5116,-21.0917,24.8711,-2.99402,4.1,0.0317417,0.130141,NONE,999.9,0,0
47.5153,-21.0917,24.8711,-2.99402,4.1,0.0317417,0.130141,NONE,999.9,0,0
47.5199,-21.1322,24.8651,-2.99359,4.1,0.0692339,0.283859,NONE,999.9,0,0
47.5234,-21.1322,24.8651,-2.99359,4.1,0.0692339,0.283859,NONE,999.9,0,0
47.5274,-21.1322,24.8651,-2.99359,4.1,0.0692339,0.283859,NONE,999.9,0,0
47.5313,-21.1728,24.8592,-2.99268,4.1,0.0939648,0.385256,NONE,999.9,0,0
47.5353,-21.1728,24.8592,-2.99268,4.1,0.0939648,0.385256,NONE,999.9,0,0
47.5397,-21.2134,24.8531,-2.99171,4.1,0.116841,0.479049,NONE,999.9,0,0
47.5436,-21.2134,24.8531,-2.99171,4.1,0.116841,0.479049,NONE,999.9,0,0
47.5474,-21.2134,24.8531,-2.99171,4.1,0.116841,0.479049,NONE,999.9,0,0
47.5514,-21.2539,24.8471,-2.99039,4.1,0.130251,0.534031,NONE,999.9,0,0
47.5555,-21.2539,24.8471,-2.99039,4.1,0.130251,0.534031,NONE,999.9,0,0
47.5601,-21.2944,24.8409,-2.9891,4.1,0.144379,0.591952,NONE,999.9,0,0
47.5634,-21.2944,24.8409,-2.9891,4.1,0.144379,0.591952,NONE,999.9,0,0
47.5674,-21.2944,24.8409,-2.9891,4.1,0.144379,0.591952,NONE,999.9,0,0
47.5712,-21.335,24.8348,-2.98753,4.1,0.151044,0.61928,NONE,999.9,0,0
47.5752,-21.335,24.8348,-2.98753,4.1,0.151044,0.61928,NONE,999.9,0,0
47.5796,-21.3755,24.8285,-2.98606,4.1,0.159985,0.65594,NONE,999.9,0,0
47.5832,-21.3755,24.8285,-2.98606,4.1,0.159985,0.65594,NONE,999.9,0,0
47.5873,-21.3755,24.8285,-2.98606,4.1,0.159985,0.65594,NONE,999.9,0,0
47.5914,-21.416,24.8222,-2.98436,4.1,0.162676,0.666973,NONE,999.9,0,0
47.5953,-21.416,24.8222,-2.98436,4.1,0.162676,0.666973,NONE,999.9,0,0
47.5997,-21.4565,24.8159,-2.98279,4.1,0.168582,0.691188,NONE,999.9,0,0
47.6035,-21.4565,24.8159,-2.98279,4.1,0.168582,0.691188,NONE,999.9,0,0
47.6075,-21.4565,24.8159,-2.98279,4.1,0.168582,0.691188,NONE,999.9,0,0
47.6114,-21.497,24.8095,-2.98101,4.1,0.168965,0.692755,NONE,999.9,0,0
47.6156,-21.497,24.8095,-2.98101,4.1,0.168965,0.692755,NONE,999.9,0,0
47.6201,-21.5375,24.803,-2.97939,4.1,0.173123,0.709804,NONE,999.9,0,0
47.6233,-21.5375,24.803,-2.97939,4.1,0.173123,0.709804,NONE,999.9,0,0
47.6275,-21.5375,24.803,-2.97939,4.1,0.173123,0.709804,NONE,999.9,0,0
47.6314,-21.578,24.7965,-2.97758,4.1,0.172189,0.705976,NONE,999.9,0,0
47.6355,-21.578,24.7965,-2.97758,4.1,0.172189,0.705976,NONE,999.9,0,0
47.6398,-21.6185,24.7899,-2.97592,4.1,0.175363,0.718989,NONE,999.9,0,0
47.6433,-21.6185,24.7899,-2.97592,4.1,0.175363,0.718989,NONE,999.9,0,0
47.6473,-21.6185,24.7899,-2.97592,4.1,0.175363,0.718989,NONE,999.9,0,0
47.6516,-21.6589,24.7833,-2.97409,4.1,0.173699,0.712164,NONE,999.9,0,0
47.6553,-21.6589,24.7833,-2.97409,4.1,0.173699,0.712164,NONE,999.9,0,0
47.66,-21.6994,24.7766,-2.97243,4.1,0.176335,0.722974,NONE,999.9,0,0
47.6636,-21.6994,24.7766,-2.97243,4.1,0.176335,0.722974,NONE,999.9,0,0
47.6675,-21.6994,24.7766,-2.97243,4.1,0.176335,0.722974,NONE,999.9,0,0
47.6712,-21.7398,24.7698,-2.97059,4.1,0.17428,0.714547,NONE,999.9,0,0
47.6752,-21.7398,24.7698,-2.97059,4.1,0.17428,0.714547,NONE,999.9,0,0
47.6797,-21.7802,24.763,-2.96892,4.1,0.176636,0.724209,NONE,999.9,0,0
47.6835,-21.7802,24.763,-2.96892,4.1,0.176636,0.724209,NONE,999.9,0,0
47.6873,-21.7802,24.763,-2.96892,4.1,0.176636,0.724209,NONE,999.9,0,0
47.6912,-21.8206,24.7561,-2.96708,4.1,0.174384,0.714975,NONE,999.9,0,0
47.6954,-21.8206,24.7561,-2.96708,4.1,0.174384,0.714975,NONE,999.9,0,0
47.6998,-21.861,24.7491,-2.96541,4.1,0.176606,0.724084,NONE,999.9,0,0
47.7033,-21.861,24.7491,-2.96541,4.1,0.176606,0.724084,NONE,999.9,0,0
47.7072,-21.861,24.7491,-2.96541,4.1,0.176606,0.724084,NONE,999.9,0,0
47.7114,-21.9014,24.7421,-2.96357,4.1,0.174265,0.714485,NONE,999.9,0,0
47.7154,-21.9014,24.7421,-2.96357,4.1,0.174265,0.714485,NONE,999.9,0,0
47.72,-21.9418,24.735,-2.9619,4.1,0.176431,0.723367,NONE,999.9,0,0
47.7234,-21.9418,24.735,-2.9619,4.1,0.176431,0.723367,NONE,999.9,0,0
47.7273,-21.9418,24.735,-2.9619,4.1,0.176431,0.723367,NONE,999.9,0,0
47.7314,-21.9822,24.7278,-2.96006,4.1,0.174058,0.713639,NONE,999.9,0,0
47.7353,-21.9822,24.7278,-2.96006,4.1,0.174058,0.713639,NONE,999.9,0,0
47.7398,-22.0225,24.7206,-2.9584,4.1,0.17621,0.722462,NONE,999.9,0,0
47.7434,-22.0225,24.7206,-2.9584,4.1,0.17621,0.722462,NONE,999.9,0,0
47.7475,-22.0225,24.7206,-2.9584,4.1,0.17621,0.722462,NONE,999.9,0,0
47.7514,-22.0629,24.7133,-2.95656,4.1,0.173836,0.712726,NONE,999.9,0,0
47.7554,-22.0629,24.7133,-2.95656,4.1,0.173836,0.712726,NONE,999.9,0,0
47.7599,-22.1032,24.7059,-2.9549,4.1,0.175993,0.721573,NONE,999.9,0,0
47.7632,-22.1032,24.7059,-2.9549,4.1,0.175993,0.721573,NONE,999.9,0,0
47.7674,-22.1032,24.7059,-2.9549,4.1,0.175993,0.721573,NONE,999.9,0,0
47.7714,-22.1435,24.6985,-2.95307,4.1,0.17363,0.711881,NONE,999.9,0,0
47.7754,-22.1435,24.6985,-2.95307,4.1,0.17363,0.711881,NONE,999.9,0,0
47.78,-22.1838,24.691,-2.9514,4.1,0.175802,0.720786,NONE,999.9,0,0
47.7835,-22.1838,24.691,-2.9514,4.1,0.175802,0.720786,NONE,999.9,0,0
47.7872,-22.1838,24.691,-2.9514,4.1,0.175802,0.720786,NONE,999.9,0,0
47.7913,-22.2241,24.6834,-2.94957,4.1,0.173453,0.711159,NONE,999.9,0,0
47.7954,-22.2241,24.6834,-2.94957,4.1,0.173453,0.711159,NONE,999.9,0,0
47.7997,-22.2644,24.6758,-2.94791,4.1,0.175642,0.720131,NONE,999.9,0,0
47.8033,-22.2644,24.6758,-2.94791,4.1,0.175642,0.720131,NONE,999.9,0,0
47.8073,-22.2644,24.6758,-2.94791,4.1,0.175642,0.720131,NONE,999.9,0,0
47.8113,-22.3047,24.6681,-2.94608,4.1,0.17331,0.71057,NONE,999.9,0,0
47.8153,-22.3047,24.6681,-2.94608,4.1,0.17331,0.71057,NONE,999.9,0,0
47.8199,-22.3449,24.6603,-2.94442,4.1,0.175513,0.719605,NONE,999.9,0,0
47.8233,-22.3449,24.6603,-2.94442,4.1,0.175513,0.719605,NONE,999.9,0,0
47.8274,-22.3449,24.6603,-2.94442,4.1,0.175513,0.719605,NONE,999.9,0,0
47.8314,-22.3852,24.6524,-2.94259,4.1,0.173196,0.710103,NONE,999.9,0,0
47.8354,-22.3852,24.6524,-2.94259,4.1,0.173196,0.710103,NONE,999.9,0,0
47.8398,-22.4254,24.6445,-2.94094,4.1,0.175413,0.719193,NONE,999.9,0,0
47.8436,-22.4254,24.6445,-2.94094,4.1,0.175413,0.719193,NONE,999.9,0,0
47.8473,-22.4254,24.6445,-2.94094,4.1,0.175413,0.719193,NONE,999.9,0,0
47.8515,-22.4656,24.6365,-2.93911,4.1,0.173108,0.709742,NONE,999.9,0,0
47.8555,-22.4656,24.6365,-2.93911,4.1,0.173108,0.709742,NONE,999.9,0,0
47.8597,-22.5058,24.6284,-2.93745,4.1,0.175336,0.718878,NONE,999.9,0,0
47.8635,-22.5058,24.6284,-2.93745,4.1,0.175336,0.718878,NONE,999.9,0,0
47.8674,-22.5058,24.6284,-2.93745,4.1,0.175336,0.718878,NONE,999.9,0,0
47.8713,-22.546,24.6203,-2.93562,4.1,0.173041,0.709467,NONE,999.9,0,0
47.8754,-22.546,24.6203,-2.93562,4.1,0.173041,0.709467,NONE,999.9,0,0
47.8799,-22.5862,24.6121,-2.93397,4.1,0.175278,0.718639,NONE,999.9,0,0
47.8834,-22.5862,24.6121,-2.93397,4.1,0.175278,0.718639,NONE,999.9,0,0
47.8874,-22.5862,24.6121,-2.93397,4.1,0.175278,0.718639,NONE,999.9,0,0
47.8914,-22.6263,24.6038,-2.93214,4.1,0.17299,0.70926,NONE,999.9,0,0
47.8953,-22.6263,24.6038,-2.93214,4.1,0.17299,0.70926,NONE,999.9,0,0
47.8999,-22.6665,24.5955,-2.93048,4.1,0.175234,0.71846,NONE,999.9,0,0
47.9032,-22.6665,24.5955,-2.93048,4.1,0.175234,0.71846,NONE,999.9,0,0
47.9075,-22.6665,24.5955,-2.93048,4.1,0.175234,0.71846,NONE,999.9,0,0
47.9113,-22.7066,24.5871,-2.92866,4.1,0.172953,0.709106,NONE,999.9,0,0
47.9153,-22.7066,24.5871,-2.92866,4.1,0.172953,0.709106,NONE,999.9,0,0
47.9198,-22.7467,24.5786,-2.927,4.1,0.175202,0.718328,NONE,999.9,0,0
47.9235,-22.7467,24.5786,-2.927,4.1,0.175202,0.718328,NONE,999.9,0,0
47.9274,-22.7467,24.5786,-2.927,4.1,0.175202,0.718328,NONE,999.9,0,0
47.9314,-22.7868,24.57,-2.92518,4.1,0.172925,0.708993,NONE,999.9,0,0
47.9353,-22.7868,24.57,-2.92518,4.1,0.172925,0.708993,NONE,999.9,0,0
47.9399,-22.8269,24.5614,-2.92352,4.1,0.175178,0.71823,NONE,999.9,0,0
47.9432,-22.8269,24.5614,-2.92352,4.1,0.175178,0.71823,NONE,999.9,0,0
47.9473,-22.8269,24.5614,-2.92352,4.1,0.175178,0.71823,NONE,999.9,0,0
47.9515,-22.867,24.5527,-2.9217,4.1,0.172905,0.708909,NONE,999.9,0,0
47.9554,-22.867,24.5527,-2.9217,4.1,0.172905,0.708909,NONE,999.9,0,0
47.96,-22.907,24.544,-2.92004,4.1,0.175161,0.718159,NONE,999.9,0,0
47.9634,-22.907,24.544,-2.92004,4.1,0.175161,0.718159,NONE,999.9,0,0
47.9674,-22.907,24.544,-2.92004,4.1,0.175161,0.718159,NONE,999.9,0,0
47.9714,-22.9471,24.5351,-2.91822,4.1,0.17289,0.708848,NONE,999.9,0,0
47.9754,-22.9471,24.5351,-2.91822,4.1,0.17289,0.708848,NONE,999.9,0,0
47.9799,-22.9871,24.5263,-2.91656,4.1,0.175148,0.718107,NONE,999.9,0,0
47.9833,-22.9871,24.5263,-2.91656,4.1,0.175148,0.718107,NONE,999.9,0,0
47.9873,-22.9871,24.5263,-2.91656,4.1,0.175148,0.718107,NONE,999.9,0,0
47.9912,-23.0271,24.5173,-2.91474,4.1,0.172879,0.708804,NONE,999.9,0,0
47.9955,-23.0271,24.5173,-2.91474,4.1,0.172879,0.708804,NONE,999.9,0,0
48.0001,-23.0671,24.5082,-2.91308,4.1,0.175139,0.718069,NONE,999.9,0,0
48.0036,-23.0671,24.5082,-2.91308,4.1,0.175139,0.718069,NONE,999.9,0,0
48.0073,-23.0671,24.5082,-2.91308,4.1,0.175139,0.718069,NONE,999.9,0,0
48.0113,-23.1071,24.4991,-2.91126,4.1,0.172871,0.708772,NONE,999.9,0,0
48.0156,-23.1071,24.4991,-2.91126,4.1,0.172871,0.708772,NONE,999.9,0,0
48.0198,-23.147,24.49,-2.9096,4.1,0.175132,0.718042,NONE,999.9,0,0
48.0233,-23.147,24.49,-2.9096,4.1,0.175132,0.718042,NONE,999.9,0,0
48.0274,-23.147,24.49,-2.9096,4.1,0.175132,0.718042,NONE,999.9,0,0
48.0313,-23.187,24.4807,-2.90778,4.1,0.172865,0.708748,NONE,999.9,0,0
48.0352,-23.187,24.4807,-2.90778,4.1,0.172865,0.708748,NONE,999.9,0,0
48.0397,-23.2269,24.4714,-2.90612,4.1,0.175127,0.718022,NONE,999.9,0,0
48.0433,-23.2269,24.4714,-2.90612,4.1,0.175127,0.718022,NONE,999.9,0,0
48.0474,-23.2269,24.4714,-2.90612,4.1,0.175127,0.718022,NONE,999.9,0,0
48.0513,-23.2668,24.462,-2.9043,4.1,0.172861,0.708732,NONE,999.9,0,0
48.0554,-23.2668,24.462,-2.9043,4.1,0.172861,0.708732,NONE,999.9,0,0
48.0597,-23.3067,24.4526,-2.90264,4.1,0.175124,0.718008,NONE,999.9,0,0
48.0633,-23.3067,24.4526,-2.90264,4.1,0.175124,0.718008,NONE,999.9,0,0
48.0673,-23.3067,24.4526,-2.90264,4.1,0.175124,0.718008,NONE,999.9,0,0
48.0713,-23.3466,24.443,-2.90082,4.1,0.172858,0.70872,NONE,999.9,0,0
48.0755,-23.3466,24.443,-2.90082,4.1,0.172858,0.70872,NONE,999.9,0,0
48.0807,-23.3864,24.4334,-2.89916,4.1,0.175121,0.717998,NONE,999.9,0,0
48.0835,-23.3864,24.4334,-2.89916,4.1,0.175121,0.717998,NONE,999.9,0,0
48.0875,-23.3864,24.4334,-2.89916,4.1,0.175121,0.717998,NONE,999.9,0,0
48.0916,-23.4263,24.4238,-2.89734,4.1,0.172856,0.708711,NONE,999.9,0,0
48.0954,-23.4263,24.4238,-2.89734,4.1,0.172856,0.708711,NONE,999.9,0,0
48.1,-23.4661,24.414,-2.89568,4.1,0.17512,0.71799,NONE,999.9,0,0
48.1035,-23.4661,24.414,-2.89568,4.1,0.17512,0.71799,NONE,999.9,0,0
48.1075,-23.4661,24.414,-2.89568,4.1,0.17512,0.71799,NONE,999.9,0,0
48.1115,-23.5059,24.4042,-2.89386,4.1,0.172855,0.708705,NONE,999.9,0,0
48.1154,-23.5059,24.4042,-2.89386,4.1,0.172855,0.708705,NONE,999.9,0,0
48.1198,-23.5457,24.3944,-2.8922,4.1,0.175118,0.717985,NONE,999.9,0,0
48.1234,-23.5457,24.3944,-2.8922,4.1,0.175118,0.717985,NONE,999.9,0,0
48.1273,-23.5457,24.3944,-2.8922,4.1,0.175118,0.717985,NONE,999.9,0,0
48.1313,-23.5855,24.3844,-2.89038,4.1,0.172854,0.708701,NONE,999.9,0,0
48.1353,-23.5855,24.3844,-2.89038,4.1,0.172854,0.708701,NONE,999.9,0,0
48.1401,-23.6253,24.3744,-2.88872,4.1,0.175117,0.717982,NONE,999.9,0,0
48.1434,-23.6253,24.3744,-2.88872,4.1,0.175117,0.717982,NONE,999.9,0,0
48.1476,-23.6253,24.3744,-2.88872,4.1,0.175117,0.717982,NONE,999.9,0,0
48.1513,-23.665,24.3643,-2.8869,4.1,0.172853,0.708697,NONE,999.9,0,0
48.1555,-23.665,24.3643,-2.8869,4.1,0.172853,0.708697,NONE,999.9,0,0
48.1598,-23.7047,24.3542,-2.88524,4.1,0.175117,0.717979,NONE,999.9,0,0
48.1634,-23.7047,24.3542,-2.88524,4.1,0.175117,0.717979,NONE,999.9,0,0
48.1673,-23.7047,24.3542,-2.88524,4.1,0.175117,0.717979,NONE,999.9,0,0
48.1713,-23.7444,24.344,-2.88342,4.1,0.172852,0.708695,NONE,999.9,0,0
48.1755,-23.7444,24.344,-2.88342,4.1,0.172852,0.708695,NONE,999.9,0,0
48.1799,-23.7841,24.3337,-2.88176,4.1,0.175116,0.717977,NONE,999.9,0,0
48.1835,-23.7841,24.3337,-2.88176,4.1,0.175116,0.717977,NONE,999.9,0,0
48.1873,-23.7841,24.3337,-2.88176,4.1,0.175116,0.717977,NONE,999.9,0,0
48.1915,-23.8238,24.3233,-2.87994,4.1,0.172852,0.708694,NONE,999.9,0,0
48.1954,-23.8238,24.3233,-2.87994,4.1,0.172852,0.708694,NONE,999.9,0,0
