t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.68874,2.66377,32.6195,-3.04622,4.69953,0.569291,2.6754,NONE,999.9,0,0
9.69123,2.66377,32.6195,-3.04622,4.69953,0.569291,2.6754,NONE,999.9,0,0
9.69545,2.61693,32.6157,-3.04057,4.69953,0.57723,2.71271,NONE,999.9,0,0
9.69859,2.61693,32.6157,-3.04057,4.69953,0.57723,2.71271,NONE,999.9,0,0
9.70305,2.61693,32.6157,-3.04057,4.69953,0.57723,2.71271,NONE,999.9,0,0
9.70643,2.57011,32.6116,-3.0347,4.69954,0.579439,2.72309,NONE,999.9,0,0
9.71025,2.57011,32.6116,-3.0347,4.69954,0.579439,2.72309,NONE,999.9,0,0
9.71503,2.52331,32.6073,-3.02896,4.69954,0.584229,2.74561,NONE,999.9,0,0
9.72079,2.52331,32.6073,-3.02896,4.69954,0.584229,2.74561,NONE,999.9,0,0
9.72301,2.52331,32.6073,-3.02896,4.69954,0.584229,2.74561,NONE,999.9,0,0
9.72671,2.47653,32.6028,-3.02304,4.69955,0.584037,2.74471,NONE,999.9,0,0
9.73067,2.47653,32.6028,-3.02304,4.69955,0.584037,2.74471,NONE,999.9,0,0
9.73523,2.42978,32.5981,-3.01727,4.69955,0.58702,2.75873,NONE,999.9,0,0
9.73833,2.42978,32.5981,-3.01727,4.69955,0.58702,2.75873,NONE,999.9,0,0
9.74232,2.42978,32.5981,-3.01727,4.69955,0.58702,2.75873,NONE,999.9,0,0
9.74674,2.38305,32.5931,-3.01132,4.69955,0.585482,2.75151,NONE,999.9,0,0
9.75316,2.38305,32.5931,-3.01132,4.69955,0.585482,2.75151,NONE,999.9,0,0
9.75734,2.33634,32.5879,-3.00554,4.69956,0.58748,2.7609,NONE,999.9,0,0
9.75953,2.33634,32.5879,-3.00554,4.69956,0.58748,2.7609,NONE,999.9,0,0
9.76238,2.33634,32.5879,-3.00554,4.69956,0.58748,2.7609,NONE,999.9,0,0
9.76657,2.28966,32.5824,-2.99959,4.69956,0.585239,2.75037,NONE,999.9,0,0
9.77056,2.28966,32.5824,-2.99959,4.69956,0.585239,2.75037,NONE,999.9,0,0
9.77475,2.24302,32.5767,-2.99381,4.69957,0.586748,2.75746,NONE,999.9,0,0
9.77854,2.24302,32.5767,-2.99381,4.69957,0.586748,2.75746,NONE,999.9,0,0
9.78752,2.24302,32.5767,-2.99381,4.69957,0.586748,2.75746,NONE,999.9,0,0
9.78878,2.1964,32.5708,-2.98787,4.69957,0.584183,2.74541,NONE,999.9,0,0
9.79078,2.1964,32.5708,-2.98787,4.69957,0.584183,2.74541,NONE,999.9,0,0
9.79552,2.14981,32.5646,-2.98211,4.69957,0.585493,2.75157,NONE,999.9,0,0
9.79859,2.14981,32.5646,-2.98211,4.69957,0.585493,2.75157,NONE,999.9,0,0
9.80245,2.14981,32.5646,-2.98211,4.69957,0.585493,2.75157,NONE,999.9,0,0
9.80632,2.10327,32.5581,-2.97618,4.69957,0.582821,2.73901,NONE,999.9,0,0
9.81057,2.10327,32.5581,-2.97618,4.69957,0.582821,2.73901,NONE,999.9,0,0
9.81792,2.05675,32.5514,-2.97043,4.69958,0.584091,2.74498,NONE,999.9,0,0
9.8193,2.05675,32.5514,-2.97043,4.69958,0.584091,2.74498,NONE,999.9,0,0
9.82313,2.05675,32.5514,-2.97043,4.69958,0.584091,2.74498,NONE,999.9,0,0
9.82649,2.01028,32.5444,-2.9642,4.69958,0.675602,3.17504,NONE,999.9,0,0
9.83058,2.01028,32.5444,-2.9642,4.69958,0.675602,3.17504,NONE,999.9,0,0
9.83545,1.96386,32.537,-2.957,4.69958,0.744154,3.49721,NONE,999.9,0,0
9.83974,1.96386,32.537,-2.957,4.69958,0.744154,3.49721,NONE,999.9,0,0
9.84252,1.96386,32.537,-2.957,4.69958,0.744154,3.49721,NONE,999.9,0,0
9.85473,1.9175,32.5294,-2.94935,4.69959,0.801414,3.76631,NONE,999.9,0,0
9.85757,1.87119,32.5213,-2.94104,4.69959,0.842542,3.9596,NONE,999.9,0,0
9.85938,1.87119,32.5213,-2.94104,4.69959,0.842542,3.9596,NONE,999.9,0,0
9.8626,1.87119,32.5213,-2.94104,4.69959,0.842542,3.9596,NONE,999.9,0,0
9.86636,1.82494,32.513,-2.93251,4.69959,0.877906,4.1258,NONE,999.9,0,0
9.87059,1.82494,32.513,-2.93251,4.69959,0.877906,4.1258,NONE,999.9,0,0
9.87472,1.77876,32.5043,-2.92352,4.69959,0.901608,4.23719,NONE,999.9,0,0
9.88152,1.77876,32.5043,-2.92352,4.69959,0.901608,4.23719,NONE,999.9,0,0
9.88448,1.77876,32.5043,-2.92352,4.69959,0.901608,4.23719,NONE,999.9,0,0
9.88708,1.73264,32.4952,-2.91448,4.6996,0.923144,4.3384,NONE,999.9,0,0
9.89059,1.73264,32.4952,-2.91448,4.6996,0.923144,4.3384,NONE,999.9,0,0
9.89493,1.6866,32.4858,-2.9051,4.6996,0.93592,4.39845,NONE,999.9,0,0
9.89857,1.6866,32.4858,-2.9051,4.6996,0.93592,4.39845,NONE,999.9,0,0
9.90283,1.6866,32.4858,-2.9051,4.6996,0.93592,4.39845,NONE,999.9,0,0
9.90646,1.64063,32.476,-2.89575,4.69961,0.94887,4.45932,NONE,999.9,0,0
9.91334,1.64063,32.476,-2.89575,4.69961,0.94887,4.45932,NONE,999.9,0,0
9.91636,1.59476,32.4659,-2.88583,4.69961,1.0491,4.93035,NONE,999.9,0,0
9.91887,1.59476,32.4659,-2.88583,4.69961,1.0491,4.93035,NONE,999.9,0,0
9.92239,1.59476,32.4659,-2.88583,4.69961,1.0491,4.93035,NONE,999.9,0,0
9.92625,1.54898,32.4552,-2.87486,4.69962,1.12405,5.28262,NONE,999.9,0,0
9.93067,1.54898,32.4552,-2.87486,4.69962,1.12405,5.28262,NONE,999.9,0,0
9.93483,1.50332,32.4441,-2.86339,4.69962,1.18592,5.57339,NONE,999.9,0,0
9.93825,1.50332,32.4441,-2.86339,4.69962,1.18592,5.57339,NONE,999.9,0,0
9.94796,1.50332,32.4441,-2.86339,4.69962,1.18592,5.57339,NONE,999.9,0,0
9.95024,1.45777,32.4325,-2.85121,4.69962,1.23027,5.78182,NONE,999.9,0,0
9.95485,1.41234,32.4205,-2.8388,4.69963,1.2678,5.9582,NONE,999.9,0,0
9.9584,1.41234,32.4205,-2.8388,4.69963,1.2678,5.9582,NONE,999.9,0,0
9.96248,1.41234,32.4205,-2.8388,4.69963,1.2678,5.9582,NONE,999.9,0,0
9.96617,1.36705,32.408,-2.8259,4.69963,1.29286,6.07598,NONE,999.9,0,0
9.97044,1.36705,32.408,-2.8259,4.69963,1.29286,6.07598,NONE,999.9,0,0
9.97732,1.32189,32.395,-2.81294,4.69964,1.31517,6.18081,NONE,999.9,0,0
9.97983,1.32189,32.395,-2.81294,4.69964,1.31517,6.18081,NONE,999.9,0,0
9.9824,1.32189,32.395,-2.81294,4.69964,1.31517,6.18081,NONE,999.9,0,0
9.98636,1.27688,32.3814,-2.79964,4.69964,1.32827,6.24237,NONE,999.9,0,0
9.99035,1.27688,32.3814,-2.79964,4.69964,1.32827,6.24237,NONE,999.9,0,0
9.99495,1.23202,32.3674,-2.78637,4.69964,1.34122,6.30325,NONE,999.9,0,0
9.99824,1.23202,32.3674,-2.78637,4.69964,1.34122,6.30325,NONE,999.9,0,0
10.0023,1.23202,32.3674,-2.78637,4.69964,1.34122,6.30325,NONE,999.9,0,0
10.0101,1.18734,32.3529,-2.77284,4.69965,1.34705,6.33067,NONE,999.9,0,0
10.0109,1.18734,32.3529,-2.77284,4.69965,1.34705,6.33067,NONE,999.9,0,0
10.0155,1.14282,32.3378,-2.75942,4.69965,1.3544,6.36518,NONE,999.9,0,0
10.0184,1.14282,32.3378,-2.75942,4.69965,1.3544,6.36518,NONE,999.9,0,0
10.0224,1.14282,32.3378,-2.75942,4.69965,1.3544,6.36518,NONE,999.9,0,0
10.0268,1.09849,32.3222,-2.74578,4.69965,1.35594,6.37243,NONE,999.9,0,0
10.0303,1.09849,32.3222,-2.74578,4.69965,1.35594,6.37243,NONE,999.9,0,0
10.0348,1.05435,32.3061,-2.73228,4.69965,1.36003,6.39165,NONE,999.9,0,0
10.0423,1.05435,32.3061,-2.73228,4.69965,1.36003,6.39165,NONE,999.9,0,0
10.0426,1.05435,32.3061,-2.73228,4.69965,1.36003,6.39165,NONE,999.9,0,0
10.0467,1.01041,32.2894,-2.7186,4.69966,1.35913,6.38743,NONE,999.9,0,0
10.0503,1.01041,32.2894,-2.7186,4.69966,1.35913,6.38743,NONE,999.9,0,0
10.0552,0.966677,32.2722,-2.70508,4.69966,1.36142,6.3982,NONE,999.9,0,0
10.0584,0.966677,32.2722,-2.70508,4.69966,1.36142,6.3982,NONE,999.9,0,0
10.0624,0.966677,32.2722,-2.70508,4.69966,1.36142,6.3982,NONE,999.9,0,0
10.0664,0.92317,32.2544,-2.6914,4.69966,1.35922,6.38787,NONE,999.9,0,0
10.0726,0.92317,32.2544,-2.6914,4.69966,1.35922,6.38787,NONE,999.9,0,0
10.0762,0.879885,32.2361,-2.67788,4.69966,1.36059,6.39433,NONE,999.9,0,0
10.0785,0.879885,32.2361,-2.67788,4.69966,1.36059,6.39433,NONE,999.9,0,0
10.0823,0.879885,32.2361,-2.67788,4.69966,1.36059,6.39433,NONE,999.9,0,0
10.0863,0.836842,32.2172,-2.6642,4.69967,1.35777,6.38107,NONE,999.9,0,0
10.0902,0.836842,32.2172,-2.6642,4.69967,1.35777,6.38107,NONE,999.9,0,0
10.0951,0.79404,32.1978,-2.65071,4.69967,1.35875,6.38565,NONE,999.9,0,0
10.0984,0.79404,32.1978,-2.65071,4.69967,1.35875,6.38565,NONE,999.9,0,0
10.1066,0.751497,32.1779,-2.63705,4.69967,1.35569,6.37131,NONE,999.9,0,0
10.1075,0.751497,32.1779,-2.63705,4.69967,1.35569,6.37131,NONE,999.9,0,0
10.1111,0.751497,32.1779,-2.63705,4.69967,1.35569,6.37131,NONE,999.9,0,0
10.1149,0.709211,32.1574,-2.62357,4.69967,1.35656,6.37539,NONE,999.9,0,0
10.1182,0.709211,32.1574,-2.62357,4.69967,1.35656,6.37539,NONE,999.9,0,0
10.1226,0.709211,32.1574,-2.62357,4.69967,1.35656,6.37539,NONE,999.9,0,0
10.1267,0.667202,32.1363,-2.60994,4.69968,1.35349,6.36096,NONE,999.9,0,0
10.1302,0.667202,32.1363,-2.60994,4.69968,1.35349,6.36096,NONE,999.9,0,0
10.1365,0.625466,32.1147,-2.59648,4.69968,1.3544,6.36526,NONE,999.9,0,0
10.1404,0.625466,32.1147,-2.59648,4.69968,1.3544,6.36526,NONE,999.9,0,0
10.1424,0.625466,32.1147,-2.59648,4.69968,1.3544,6.36526,NONE,999.9,0,0
10.1463,0.584037,32.0925,-2.58255,4.69968,1.4456,6.79384,NONE,999.9,0,0
10.1502,0.584037,32.0925,-2.58255,4.69968,1.4456,6.79384,NONE,999.9,0,0
10.1558,0.542946,32.0697,-2.56765,4.69968,1.51387,7.11469,NONE,999.9,0,0
10.1585,0.542946,32.0697,-2.56765,4.69968,1.51387,7.11469,NONE,999.9,0,0
10.1624,0.542946,32.0697,-2.56765,4.69968,1.51387,7.11469,NONE,999.9,0,0
10.1688,0.502192,32.0463,-2.5523,4.69969,1.57087,7.38258,NONE,999.9,0,0
10.1716,0.502192,32.0463,-2.5523,4.69969,1.57087,7.38258,NONE,999.9,0,0
10.1752,0.461797,32.0223,-2.5363,4.69969,1.61177,7.57481,NONE,999.9,0,0
10.1784,0.461797,32.0223,-2.5363,4.69969,1.61177,7.57481,NONE,999.9,0,0
10.1823,0.461797,32.0223,-2.5363,4.69969,1.61177,7.57481,NONE,999.9,0,0
10.1865,0.42176,31.9976,-2.52008,4.69969,1.64694,7.74009,NONE,999.9,0,0
10.1903,0.42176,31.9976,-2.52008,4.69969,1.64694,7.74009,NONE,999.9,0,0
10.1947,0.382108,31.9724,-2.5034,4.6997,1.67046,7.85068,NONE,999.9,0,0
10.203,0.382108,31.9724,-2.5034,4.6997,1.67046,7.85068,NONE,999.9,0,0
10.2031,0.382108,31.9724,-2.5034,4.6997,1.67046,7.85068,NONE,999.9,0,0
10.2064,0.342839,31.9466,-2.48667,4.6997,1.69186,7.95122,NONE,999.9,0,0
10.2104,0.342839,31.9466,-2.48667,4.6997,1.69186,7.95122,NONE,999.9,0,0
10.2147,0.303982,31.9202,-2.4696,4.6997,1.70451,8.01069,NONE,999.9,0,0
10.2182,0.303982,31.9202,-2.4696,4.6997,1.70451,8.01069,NONE,999.9,0,0
10.2224,0.303982,31.9202,-2.4696,4.6997,1.70451,8.01069,NONE,999.9,0,0
10.2263,0.265536,31.8931,-2.45257,4.69971,1.71735,8.07104,NONE,999.9,0,0
10.2324,0.265536,31.8931,-2.45257,4.69971,1.71735,8.07104,NONE,999.9,0,0
10.2357,0.227529,31.8655,-2.43528,4.69971,1.72331,8.09906,NONE,999.9,0,0
10.2385,0.227529,31.8655,-2.43528,4.69971,1.72331,8.09906,NONE,999.9,0,0
10.2424,0.227529,31.8655,-2.43528,4.69971,1.72331,8.09906,NONE,999.9,0,0
10.2463,0.189959,31.8373,-2.4181,4.69971,1.73095,8.13496,NONE,999.9,0,0
10.2501,0.189959,31.8373,-2.4181,4.69971,1.73095,8.13496,NONE,999.9,0,0
10.255,0.152857,31.8084,-2.40069,4.69972,1.73289,8.14409,NONE,999.9,0,0
10.2583,0.152857,31.8084,-2.40069,4.69972,1.73289,8.14409,NONE,999.9,0,0
10.2658,0.116219,31.779,-2.38342,4.69972,1.73745,8.16551,NONE,999.9,0,0
10.2673,0.116219,31.779,-2.38342,4.69972,1.73745,8.16551,NONE,999.9,0,0
10.2704,0.116219,31.779,-2.38342,4.69972,1.73745,8.16551,NONE,999.9,0,0
10.2754,0.0800754,31.7489,-2.36596,4.69972,1.73705,8.16365,NONE,999.9,0,0
10.2783,0.0800754,31.7489,-2.36596,4.69972,1.73705,8.16365,NONE,999.9,0,0
10.2824,0.0800754,31.7489,-2.36596,4.69972,1.73705,8.16365,NONE,999.9,0,0
10.2865,0.0444218,31.7183,-2.34866,4.69972,1.73985,8.17682,NONE,999.9,0,0
10.2907,0.0444218,31.7183,-2.34866,4.69972,1.73985,8.17682,NONE,999.9,0,0
10.2965,0.00928869,31.6871,-2.33119,4.69973,1.73816,8.16886,NONE,999.9,0,0
10.2986,0.00928869,31.6871,-2.33119,4.69973,1.73816,8.16886,NONE,999.9,0,0
10.3027,0.00928869,31.6871,-2.33119,4.69973,1.73816,8.16886,NONE,999.9,0,0
10.3064,-0.0253295,31.6553,-2.31388,4.69973,1.74002,8.17761,NONE,999.9,0,0
10.3102,-0.0253295,31.6553,-2.31388,4.69973,1.74002,8.17761,NONE,999.9,0,0
10.3146,-0.0594024,31.623,-2.29641,4.69973,1.73766,8.16653,NONE,999.9,0,0
10.3184,-0.0594024,31.623,-2.29641,4.69973,1.73766,8.16653,NONE,999.9,0,0
10.3228,-0.0594024,31.623,-2.29641,4.69973,1.73766,8.16653,NONE,999.9,0,0
10.3302,-0.0929367,31.59,-2.27911,4.69973,1.73906,8.17314,NONE,999.9,0,0
10.3307,-0.0929367,31.59,-2.27911,4.69973,1.73906,8.17314,NONE,999.9,0,0
10.3354,-0.125902,31.5565,-2.26165,4.69974,1.73641,8.16065,NONE,999.9,0,0
10.3383,-0.125902,31.5565,-2.26165,4.69974,1.73641,8.16065,NONE,999.9,0,0
10.3422,-0.125902,31.5565,-2.26165,4.69974,1.73641,8.16065,NONE,999.9,0,0
10.3462,-0.158306,31.5225,-2.24436,4.69974,1.73764,8.16644,NONE,999.9,0,0
10.3507,-0.158306,31.5225,-2.24436,4.69974,1.73764,8.16644,NONE,999.9,0,0
10.3559,-0.190119,31.4879,-2.22692,4.69974,1.7349,8.15356,NONE,999.9,0,0
10.3613,-0.190119,31.4879,-2.22692,4.69974,1.7349,8.15356,NONE,999.9,0,0
10.3636,-0.190119,31.4879,-2.22692,4.69974,1.7349,8.15356,NONE,999.9,0,0
10.3666,-0.221349,31.4528,-2.20965,4.69974,1.73611,8.15926,NONE,999.9,0,0
10.3705,-0.221349,31.4528,-2.20965,4.69974,1.73611,8.15926,NONE,999.9,0,0
10.3749,-0.251966,31.4171,-2.19221,4.69974,1.7334,8.14652,NONE,999.9,0,0
10.3783,-0.251966,31.4171,-2.19221,4.69974,1.7334,8.14652,NONE,999.9,0,0
10.3825,-0.251966,31.4171,-2.19221,4.69974,1.7334,8.14652,NONE,999.9,0,0
10.3864,-0.281981,31.381,-2.17496,4.69975,1.73467,8.1525,NONE,999.9,0,0
10.393,-0.281981,31.381,-2.17496,4.69975,1.73467,8.1525,NONE,999.9,0,0
10.3965,-0.311363,31.3443,-2.15754,4.69975,1.73204,8.14013,NONE,999.9,0,0
10.3985,-0.311363,31.3443,-2.15754,4.69975,1.73204,8.14013,NONE,999.9,0,0
10.4026,-0.311363,31.3443,-2.15754,4.69975,1.73204,8.14013,NONE,999.9,0,0
10.4063,-0.340123,31.3071,-2.1403,4.69975,1.7334,8.14655,NONE,999.9,0,0
10.4103,-0.340123,31.3071,-2.1403,4.69975,1.7334,8.14655,NONE,999.9,0,0
10.415,-0.368232,31.2694,-2.12289,4.69975,1.73087,8.13465,NONE,999.9,0,0
10.4184,-0.368232,31.2694,-2.12289,4.69975,1.73087,8.13465,NONE,999.9,0,0
10.4258,-0.368232,31.2694,-2.12289,4.69975,1.73087,8.13465,NONE,999.9,0,0
10.4285,-0.3957,31.2313,-2.10566,4.69975,1.73233,8.14154,NONE,999.9,0,0
10.4302,-0.3957,31.2313,-2.10566,4.69975,1.73233,8.14154,NONE,999.9,0,0
10.4351,-0.422499,31.1927,-2.08826,4.69976,1.7299,8.1301,NONE,999.9,0,0
10.4388,-0.422499,31.1927,-2.08826,4.69976,1.7299,8.1301,NONE,999.9,0,0
10.4428,-0.422499,31.1927,-2.08826,4.69976,1.7299,8.1301,NONE,999.9,0,0
10.4463,-0.448641,31.1537,-2.07104,4.69976,1.73146,8.13744,NONE,999.9,0,0
10.4503,-0.448641,31.1537,-2.07104,4.69976,1.73146,8.13744,NONE,999.9,0,0
10.4584,-0.474097,31.1141,-2.05365,4.69976,1.72912,8.12643,NONE,999.9,0,0
10.4595,-0.474097,31.1141,-2.05365,4.69976,1.72912,8.12643,NONE,999.9,0,0
10.4634,-0.474097,31.1141,-2.05365,4.69976,1.72912,8.12643,NONE,999.9,0,0
10.467,-0.49888,31.0742,-2.03644,4.69976,1.73076,8.13416,NONE,999.9,0,0
10.4714,-0.49888,31.0742,-2.03644,4.69976,1.73076,8.13416,NONE,999.9,0,0
10.4749,-0.522937,31.0338,-2.01874,4.69976,1.82267,8.56611,NONE,999.9,0,0
10.4782,-0.522937,31.0338,-2.01874,4.69976,1.82267,8.56611,NONE,999.9,0,0
10.4823,-0.522937,31.0338,-2.01874,4.69976,1.82267,8.56611,NONE,999.9,0,0
10.4892,-0.546218,30.993,-2.00007,4.69976,1.89162,8.89015,NONE,999.9,0,0
10.493,-0.546218,30.993,-2.00007,4.69976,1.89162,8.89015,NONE,999.9,0,0
10.4963,-0.568738,30.9518,-1.98094,4.69977,1.94926,9.16109,NONE,999.9,0,0
10.4983,-0.568738,30.9518,-1.98094,4.69977,1.94926,9.16109,NONE,999.9,0,0
10.503,-0.568738,30.9518,-1.98094,4.69977,1.94926,9.16109,NONE,999.9,0,0
10.5066,-0.590463,30.9101,-1.96114,4.69977,1.99077,9.35616,NONE,999.9,0,0
10.5103,-0.590463,30.9101,-1.96114,4.69977,1.99077,9.35616,NONE,999.9,0,0
10.5148,-0.611429,30.868,-1.94145,4.69977,1.93232,9.08146,NONE,999.9,0,0
10.5211,-0.611429,30.868,-1.94145,4.69977,1.93232,9.08146,NONE,999.9,0,0
10.5236,-0.611429,30.868,-1.94145,4.69977,1.93232,9.08146,NONE,999.9,0,0
10.5269,-0.631667,30.8256,-1.92244,4.69978,1.88911,8.87841,NONE,999.9,0,0
10.5304,-0.631667,30.8256,-1.92244,4.69978,1.88911,8.87841,NONE,999.9,0,0
10.5354,-0.651142,30.7828,-1.90366,4.69978,1.85111,8.6998,NONE,999.9,0,0
10.5386,-0.651142,30.7828,-1.90366,4.69978,1.85111,8.6998,NONE,999.9,0,0
10.5423,-0.651142,30.7828,-1.90366,4.69978,1.85111,8.6998,NONE,999.9,0,0
10.5462,-0.669866,30.7397,-1.88537,4.69978,1.82444,8.57446,NONE,999.9,0,0
10.5539,-0.669866,30.7397,-1.88537,4.69978,1.82444,8.57446,NONE,999.9,0,0
10.5578,-0.687807,30.6963,-1.86717,4.69978,1.79978,8.45856,NONE,999.9,0,0
10.5594,-0.687807,30.6963,-1.86717,4.69978,1.79978,8.45856,NONE,999.9,0,0
10.5624,-0.687807,30.6963,-1.86717,4.69978,1.79978,8.45856,NONE,999.9,0,0
10.5663,-0.704983,30.6526,-1.84934,4.69979,1.78385,8.38372,NONE,999.9,0,0
10.5705,-0.704983,30.6526,-1.84934,4.69979,1.78385,8.38372,NONE,999.9,0,0
10.5748,-0.721363,30.6085,-1.8315,4.69979,1.76782,8.30839,NONE,999.9,0,0
10.5783,-0.721363,30.6085,-1.8315,4.69979,1.76782,8.30839,NONE,999.9,0,0
10.5847,-0.721363,30.6085,-1.8315,4.69979,1.76782,8.30839,NONE,999.9,0,0
10.5888,-0.736968,30.5642,-1.81396,4.69979,1.75882,8.26607,NONE,999.9,0,0
10.5909,-0.736968,30.5642,-1.81396,4.69979,1.75882,8.26607,NONE,999.9,0,0
10.5949,-0.751769,30.5196,-1.79634,4.69979,1.74832,8.21673,NONE,999.9,0,0
10.5982,-0.751769,30.5196,-1.79634,4.69979,1.74832,8.21673,NONE,999.9,0,0
10.6026,-0.751769,30.5196,-1.79634,4.69979,1.74832,8.21673,NONE,999.9,0,0
10.6064,-0.765787,30.4747,-1.77896,4.69979,1.74372,8.19512,NONE,999.9,0,0
10.6103,-0.765787,30.4747,-1.77896,4.69979,1.74372,8.19512,NONE,999.9,0,0
10.6197,-0.778994,30.4296,-1.76148,4.6998,1.73672,8.16223,NONE,999.9,0,0
10.6225,-0.778994,30.4296,-1.76148,4.6998,1.73672,8.16223,NONE,999.9,0,0
10.6264,-0.791414,30.3843,-1.74421,4.6998,1.73489,8.15363,NONE,999.9,0,0
10.6305,-0.791414,30.3843,-1.74421,4.6998,1.73489,8.15363,NONE,999.9,0,0
10.635,-0.803018,30.3387,-1.7268,4.6998,1.73007,8.13099,NONE,999.9,0,0
10.6386,-0.803018,30.3387,-1.7268,4.6998,1.73007,8.13099,NONE,999.9,0,0
10.6423,-0.803018,30.3387,-1.7268,4.6998,1.73007,8.13099,NONE,999.9,0,0
10.6495,-0.81383,30.293,-1.70958,4.6998,1.72995,8.13042,NONE,999.9,0,0
10.6529,-0.81383,30.293,-1.70958,4.6998,1.72995,8.13042,NONE,999.9,0,0
10.6555,-0.823823,30.2471,-1.69222,4.6998,1.72646,8.11404,NONE,999.9,0,0
10.6586,-0.823823,30.2471,-1.69222,4.6998,1.72646,8.11404,NONE,999.9,0,0
10.6623,-0.823823,30.2471,-1.69222,4.6998,1.72646,8.11404,NONE,999.9,0,0
10.6664,-0.833022,30.201,-1.67503,4.6998,1.72738,8.11834,NONE,999.9,0,0
10.6706,-0.833022,30.201,-1.67503,4.6998,1.72738,8.11834,NONE,999.9,0,0
10.6747,-0.841397,30.1547,-1.65769,4.69981,1.72469,8.1057,NONE,999.9,0,0
10.6808,-0.841397,30.1547,-1.65769,4.69981,1.72469,8.1057,NONE,999.9,0,0
10.6828,-0.841397,30.1547,-1.65769,4.69981,1.72469,8.1057,NONE,999.9,0,0
10.687,-0.848976,30.1084,-1.64052,4.69981,1.72621,8.11284,NONE,999.9,0,0
10.6904,-0.848976,30.1084,-1.64052,4.69981,1.72621,8.11284,NONE,999.9,0,0
10.6946,-0.855729,30.0618,-1.62318,4.69981,1.72397,8.10235,NONE,999.9,0,0
10.6982,-0.855729,30.0618,-1.62318,4.69981,1.72397,8.10235,NONE,999.9,0,0
10.7031,-0.855729,30.0618,-1.62318,4.69981,1.72397,8.10235,NONE,999.9,0,0
10.7063,-0.861684,30.0152,-1.60602,4.69981,1.72584,8.1111,NONE,999.9,0,0
10.7133,-0.861684,30.0152,-1.60602,4.69981,1.72584,8.1111,NONE,999.9,0,0
10.7159,-0.866811,29.9685,-1.58868,4.69981,1.72385,8.10178,NONE,999.9,0,0
10.7186,-0.866811,29.9685,-1.58868,4.69981,1.72385,8.10178,NONE,999.9,0,0
10.7224,-0.866811,29.9685,-1.58868,4.69981,1.72385,8.10178,NONE,999.9,0,0
10.7262,-0.871138,29.9217,-1.57152,4.69981,1.72589,8.11136,NONE,999.9,0,0
10.7306,-0.871138,29.9217,-1.57152,4.69981,1.72589,8.11136,NONE,999.9,0,0
10.7352,-0.874636,29.8748,-1.55419,4.69981,1.72403,8.10263,NONE,999.9,0,0
10.7383,-0.874636,29.8748,-1.55419,4.69981,1.72403,8.10263,NONE,999.9,0,0
10.7446,-0.874636,29.8748,-1.55419,4.69981,1.72403,8.10263,NONE,999.9,0,0
10.7479,-0.877333,29.8279,-1.53702,4.69981,1.72615,8.1126,NONE,999.9,0,0
10.7508,-0.877333,29.8279,-1.53702,4.69981,1.72615,8.1126,NONE,999.9,0,0
10.7551,-0.879202,29.781,-1.51968,4.69982,1.72435,8.10411,NONE,999.9,0,0
10.7582,-0.879202,29.781,-1.51968,4.69982,1.72435,8.10411,NONE,999.9,0,0
10.7624,-0.879202,29.781,-1.51968,4.69982,1.72435,8.10411,NONE,999.9,0,0
10.7669,-0.880269,29.734,-1.50251,4.69982,1.7265,8.11421,NONE,999.9,0,0
10.7705,-0.880269,29.734,-1.50251,4.69982,1.7265,8.11421,NONE,999.9,0,0
10.7785,-0.880507,29.687,-1.48517,4.69982,1.7247,8.10577,NONE,999.9,0,0
10.7797,-0.880507,29.687,-1.48517,4.69982,1.7247,8.10577,NONE,999.9,0,0
10.783,-0.880507,29.687,-1.48517,4.69982,1.7247,8.10577,NONE,999.9,0,0
10.7865,-0.879944,29.64,-1.468,4.69982,1.72685,8.11586,NONE,999.9,0,0
10.7905,-0.879944,29.64,-1.468,4.69982,1.72685,8.11586,NONE,999.9,0,0
10.7948,-0.878554,29.593,-1.45066,4.69982,1.72504,8.10736,NONE,999.9,0,0
10.7984,-0.878554,29.593,-1.45066,4.69982,1.72504,8.10736,NONE,999.9,0,0
10.8025,-0.878554,29.593,-1.45066,4.69982,1.72504,8.10736,NONE,999.9,0,0
10.8074,-0.876363,29.5461,-1.43348,4.69982,1.72717,8.11738,NONE,999.9,0,0
10.8122,-0.876363,29.5461,-1.43348,4.69982,1.72717,8.11738,NONE,999.9,0,0
10.8163,-0.873347,29.4992,-1.41613,4.69982,1.72534,8.10879,NONE,999.9,0,0
10.8182,-0.873347,29.4992,-1.41613,4.69982,1.72534,8.10879,NONE,999.9,0,0
10.8224,-0.873347,29.4992,-1.41613,4.69982,1.72534,8.10879,NONE,999.9,0,0
10.8262,-0.869533,29.4523,-1.39895,4.69982,1.72745,8.1187,NONE,999.9,0,0
10.8302,-0.869533,29.4523,-1.39895,4.69982,1.72745,8.1187,NONE,999.9,0,0
10.8351,-0.864896,29.4056,-1.3816,4.69982,1.72559,8.10997,NONE,999.9,0,0
10.8413,-0.864896,29.4056,-1.3816,4.69982,1.72559,8.10997,NONE,999.9,0,0
10.8437,-0.864896,29.4056,-1.3816,4.69982,1.72559,8.10997,NONE,999.9,0,0
10.8465,-0.859464,29.3589,-1.36442,4.69983,1.72767,8.11975,NONE,999.9,0,0
