t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.5239,7.38272,18.3807,-0.926042,4.1,1.58733,6.50805,NONE,999.9,0,0
23.5288,7.40572,18.3467,-0.91014,4.1,1.5765,6.46366,NONE,999.9,0,0
23.5321,7.40572,18.3467,-0.91014,4.1,1.5765,6.46366,NONE,999.9,0,0
23.536,7.40572,18.3467,-0.91014,4.1,1.5765,6.46366,NONE,999.9,0,0
23.5399,7.42928,18.3132,-0.894481,4.1,1.57266,6.44791,NONE,999.9,0,0
23.5442,7.42928,18.3132,-0.894481,4.1,1.57266,6.44791,NONE,999.9,0,0
23.5487,7.45339,18.28,-0.878704,4.1,1.56614,6.42116,NONE,999.9,0,0
23.5521,7.45339,18.28,-0.878704,4.1,1.56614,6.42116,NONE,999.9,0,0
23.5562,7.45339,18.28,-0.878704,4.1,1.56614,6.42116,NONE,999.9,0,0
23.56,7.47804,18.2472,-0.863131,4.1,1.56551,6.41858,NONE,999.9,0,0
23.5643,7.47804,18.2472,-0.863131,4.1,1.56551,6.41858,NONE,999.9,0,0
23.5688,7.50323,18.2149,-0.847413,4.1,1.56136,6.40158,NONE,999.9,0,0
23.5721,7.50323,18.2149,-0.847413,4.1,1.56136,6.40158,NONE,999.9,0,0
23.576,7.50323,18.2149,-0.847413,4.1,1.56136,6.40158,NONE,999.9,0,0
23.5802,7.52893,18.1829,-0.831879,4.1,1.56248,6.40616,NONE,999.9,0,0
23.584,7.52893,18.1829,-0.831879,4.1,1.56248,6.40616,NONE,999.9,0,0
23.5886,7.55516,18.1514,-0.816184,4.1,1.55959,6.39434,NONE,999.9,0,0
23.5923,7.55516,18.1514,-0.816184,4.1,1.55959,6.39434,NONE,999.9,0,0
23.596,7.55516,18.1514,-0.816184,4.1,1.55959,6.39434,NONE,999.9,0,0
23.6,7.58188,18.1203,-0.800663,4.1,1.56161,6.40262,NONE,999.9,0,0
23.604,7.58188,18.1203,-0.800663,4.1,1.56161,6.40262,NONE,999.9,0,0
23.6084,7.60911,18.0897,-0.784974,4.1,1.55936,6.39339,NONE,999.9,0,0
23.6118,7.60911,18.0897,-0.784974,4.1,1.55936,6.39339,NONE,999.9,0,0
23.6164,7.60911,18.0897,-0.784974,4.1,1.55936,6.39339,NONE,999.9,0,0
23.6202,7.63682,18.0595,-0.769453,4.1,1.56181,6.40342,NONE,999.9,0,0
23.6243,7.63682,18.0595,-0.769453,4.1,1.56181,6.40342,NONE,999.9,0,0
23.6288,7.66501,18.0297,-0.75376,4.1,1.55984,6.39534,NONE,999.9,0,0
23.6319,7.66501,18.0297,-0.75376,4.1,1.55984,6.39534,NONE,999.9,0,0
23.6366,7.66501,18.0297,-0.75376,4.1,1.55984,6.39534,NONE,999.9,0,0
23.6403,7.69367,18.0004,-0.738233,4.1,1.56246,6.40608,NONE,999.9,0,0
23.6442,7.69367,18.0004,-0.738233,4.1,1.56246,6.40608,NONE,999.9,0,0
23.6488,7.72279,17.9715,-0.722533,4.1,1.56058,6.39838,NONE,999.9,0,0
23.6522,7.72279,17.9715,-0.722533,4.1,1.56058,6.39838,NONE,999.9,0,0
23.6559,7.72279,17.9715,-0.722533,4.1,1.56058,6.39838,NONE,999.9,0,0
23.6601,7.75236,17.9431,-0.706999,4.1,1.56324,6.40927,NONE,999.9,0,0
23.6641,7.75236,17.9431,-0.706999,4.1,1.56324,6.40927,NONE,999.9,0,0
23.6688,7.78239,17.9152,-0.691291,4.1,1.56136,6.40157,NONE,999.9,0,0
23.6722,7.78239,17.9152,-0.691291,4.1,1.56136,6.40157,NONE,999.9,0,0
23.6764,7.78239,17.9152,-0.691291,4.1,1.56136,6.40157,NONE,999.9,0,0
23.6801,7.81284,17.8877,-0.675749,4.1,1.56399,6.41236,NONE,999.9,0,0
23.6841,7.81284,17.8877,-0.675749,4.1,1.56399,6.41236,NONE,999.9,0,0
23.689,7.84373,17.8608,-0.660034,4.1,1.56207,6.40448,NONE,999.9,0,0
23.6919,7.84373,17.8608,-0.660034,4.1,1.56207,6.40448,NONE,999.9,0,0
23.6963,7.84373,17.8608,-0.660034,4.1,1.56207,6.40448,NONE,999.9,0,0
23.7,7.87504,17.8343,-0.644485,4.1,1.56465,6.41506,NONE,999.9,0,0
23.7041,7.87504,17.8343,-0.644485,4.1,1.56465,6.41506,NONE,999.9,0,0
23.7085,7.90676,17.8083,-0.628764,4.1,1.56267,6.40696,NONE,999.9,0,0
23.712,7.90676,17.8083,-0.628764,4.1,1.56267,6.40696,NONE,999.9,0,0
23.716,7.90676,17.8083,-0.628764,4.1,1.56267,6.40696,NONE,999.9,0,0
23.7198,7.93887,17.7828,-0.613525,4.1,1.47203,6.03532,NONE,999.9,0,0
23.7241,7.93887,17.7828,-0.613525,4.1,1.47203,6.03532,NONE,999.9,0,0
23.7285,7.97132,17.7578,-0.599231,4.1,1.40691,5.76832,NONE,999.9,0,0
23.7318,7.97132,17.7578,-0.599231,4.1,1.40691,5.76832,NONE,999.9,0,0
23.7359,7.97132,17.7578,-0.599231,4.1,1.40691,5.76832,NONE,999.9,0,0
23.7398,8.00412,17.7332,-0.585356,4.1,1.35349,5.5493,NONE,999.9,0,0
23.7438,8.00412,17.7332,-0.585356,4.1,1.35349,5.5493,NONE,999.9,0,0
23.7487,8.03725,17.709,-0.572097,4.1,1.31711,5.40014,NONE,999.9,0,0
23.752,8.03725,17.709,-0.572097,4.1,1.31711,5.40014,NONE,999.9,0,0
23.7558,8.03725,17.709,-0.572097,4.1,1.31711,5.40014,NONE,999.9,0,0
23.7599,8.07073,17.6854,-0.559005,4.1,1.28582,5.27188,NONE,999.9,0,0
23.7644,8.07073,17.6854,-0.559005,4.1,1.28582,5.27188,NONE,999.9,0,0
23.7686,8.10451,17.6621,-0.546334,4.1,1.26645,5.19243,NONE,999.9,0,0
23.7719,8.10451,17.6621,-0.546334,4.1,1.26645,5.19243,NONE,999.9,0,0
23.7759,8.10451,17.6621,-0.546334,4.1,1.26645,5.19243,NONE,999.9,0,0
23.7804,8.13862,17.6394,-0.53368,4.1,1.24818,5.11752,NONE,999.9,0,0
23.7843,8.13862,17.6394,-0.53368,4.1,1.24818,5.11752,NONE,999.9,0,0
23.7895,8.17302,17.6171,-0.521333,4.1,1.23872,5.07876,NONE,999.9,0,0
23.792,8.17302,17.6171,-0.521333,4.1,1.23872,5.07876,NONE,999.9,0,0
23.7959,8.17302,17.6171,-0.521333,4.1,1.23872,5.07876,NONE,999.9,0,0
23.7999,8.20772,17.5952,-0.508917,4.1,1.22799,5.03474,NONE,999.9,0,0
23.804,8.20772,17.5952,-0.508917,4.1,1.22799,5.03474,NONE,999.9,0,0
23.8088,8.24271,17.5739,-0.496743,4.1,1.22423,5.01933,NONE,999.9,0,0
23.8122,8.24271,17.5739,-0.496743,4.1,1.22423,5.01933,NONE,999.9,0,0
23.8164,8.24271,17.5739,-0.496743,4.1,1.22423,5.01933,NONE,999.9,0,0
23.8201,8.27797,17.553,-0.484449,4.1,1.21777,4.99285,NONE,999.9,0,0
23.824,8.27797,17.553,-0.484449,4.1,1.21777,4.99285,NONE,999.9,0,0
23.829,8.3135,17.5325,-0.47236,4.1,1.2172,4.99051,NONE,999.9,0,0
23.832,8.3135,17.5325,-0.47236,4.1,1.2172,4.99051,NONE,999.9,0,0
23.8361,8.3135,17.5325,-0.47236,4.1,1.2172,4.99051,NONE,999.9,0,0
23.8402,8.3493,17.5125,-0.460125,4.1,1.2131,4.97372,NONE,999.9,0,0
23.8445,8.3493,17.5125,-0.460125,4.1,1.2131,4.97372,NONE,999.9,0,0
23.8489,8.38534,17.493,-0.448073,4.1,1.21426,4.97847,NONE,999.9,0,0
23.8528,8.38534,17.493,-0.448073,4.1,1.21426,4.97847,NONE,999.9,0,0
23.8562,8.38534,17.493,-0.448073,4.1,1.21426,4.97847,NONE,999.9,0,0
23.8602,8.42163,17.4739,-0.43586,4.1,1.21142,4.96681,NONE,999.9,0,0
23.864,8.42163,17.4739,-0.43586,4.1,1.21142,4.96681,NONE,999.9,0,0
23.8687,8.45816,17.4553,-0.423821,4.1,1.21347,4.97522,NONE,999.9,0,0
23.8721,8.45816,17.4553,-0.423821,4.1,1.21347,4.97522,NONE,999.9,0,0
23.8764,8.45816,17.4553,-0.423821,4.1,1.21347,4.97522,NONE,999.9,0,0
23.88,8.49492,17.4371,-0.411613,4.1,1.21124,4.9661,NONE,999.9,0,0
23.8843,8.49492,17.4371,-0.411613,4.1,1.21124,4.9661,NONE,999.9,0,0
23.8886,8.53191,17.4194,-0.399573,4.1,1.21371,4.97623,NONE,999.9,0,0
23.8921,8.53191,17.4194,-0.399573,4.1,1.21371,4.97623,NONE,999.9,0,0
23.8962,8.53191,17.4194,-0.399573,4.1,1.21371,4.97623,NONE,999.9,0,0
23.9003,8.56911,17.4022,-0.387361,4.1,1.21176,4.96822,NONE,999.9,0,0
23.9041,8.56911,17.4022,-0.387361,4.1,1.21176,4.96822,NONE,999.9,0,0
23.9086,8.60652,17.3854,-0.375315,4.1,1.2144,4.97903,NONE,999.9,0,0
23.912,8.60652,17.3854,-0.375315,4.1,1.2144,4.97903,NONE,999.9,0,0
23.9166,8.60652,17.3854,-0.375315,4.1,1.2144,4.97903,NONE,999.9,0,0
23.9201,8.64415,17.3691,-0.363096,4.1,1.21253,4.97139,NONE,999.9,0,0
23.924,8.64415,17.3691,-0.363096,4.1,1.21253,4.97139,NONE,999.9,0,0
23.9285,8.68196,17.3533,-0.351042,4.1,1.2152,4.98233,NONE,999.9,0,0
23.932,8.68196,17.3533,-0.351042,4.1,1.2152,4.98233,NONE,999.9,0,0
23.9363,8.68196,17.3533,-0.351042,4.1,1.2152,4.98233,NONE,999.9,0,0
23.9401,8.71998,17.3379,-0.338814,4.1,1.21333,4.97467,NONE,999.9,0,0
23.9441,8.71998,17.3379,-0.338814,4.1,1.21333,4.97467,NONE,999.9,0,0
23.9485,8.75817,17.323,-0.326752,4.1,1.21597,4.9855,NONE,999.9,0,0
23.9522,8.75817,17.323,-0.326752,4.1,1.21597,4.9855,NONE,999.9,0,0
23.956,8.75817,17.323,-0.326752,4.1,1.21597,4.9855,NONE,999.9,0,0
23.9601,8.79655,17.3086,-0.314517,4.1,1.21406,4.97765,NONE,999.9,0,0
23.9641,8.79655,17.3086,-0.314517,4.1,1.21406,4.97765,NONE,999.9,0,0
23.969,8.8351,17.2946,-0.302449,4.1,1.21665,4.98826,NONE,999.9,0,0
23.9721,8.8351,17.2946,-0.302449,4.1,1.21665,4.98826,NONE,999.9,0,0
23.9761,8.8351,17.2946,-0.302449,4.1,1.21665,4.98826,NONE,999.9,0,0
23.9801,8.87383,17.2812,-0.290207,4.1,1.21468,4.98017,NONE,999.9,0,0
23.9843,8.87383,17.2812,-0.290207,4.1,1.21468,4.98017,NONE,999.9,0,0
23.9887,8.9127,17.2681,-0.278449,4.1,1.12404,4.60855,NONE,999.9,0,0
23.992,8.9127,17.2681,-0.278449,4.1,1.12404,4.60855,NONE,999.9,0,0
23.9961,8.9127,17.2681,-0.278449,4.1,1.12404,4.60855,NONE,999.9,0,0
24,8.9517,17.2555,-0.267634,4.1,1.05892,4.34157,NONE,999.9,0,0
24.0042,8.9517,17.2555,-0.267634,4.1,1.05892,4.34157,NONE,999.9,0,0
24.0085,8.99084,17.2433,-0.257239,4.1,1.0055,4.12256,NONE,999.9,0,0
24.012,8.99084,17.2433,-0.257239,4.1,1.0055,4.12256,NONE,999.9,0,0
24.0161,8.99084,17.2433,-0.257239,4.1,1.0055,4.12256,NONE,999.9,0,0
24.0202,9.0301,17.2315,-0.24746,4.1,0.969127,3.97342,NONE,999.9,0,0
24.0241,9.0301,17.2315,-0.24746,4.1,0.969127,3.97342,NONE,999.9,0,0
24.0286,9.06948,17.22,-0.237847,4.1,0.937846,3.84517,NONE,999.9,0,0
24.032,9.06948,17.22,-0.237847,4.1,0.937846,3.84517,NONE,999.9,0,0
24.0361,9.06948,17.22,-0.237847,4.1,0.937846,3.84517,NONE,999.9,0,0
24.0402,9.10897,17.209,-0.228656,4.1,0.91847,3.76573,NONE,999.9,0,0
24.0441,9.10897,17.209,-0.228656,4.1,0.91847,3.76573,NONE,999.9,0,0
24.0487,9.14858,17.1984,-0.219482,4.1,0.900201,3.69082,NONE,999.9,0,0
24.052,9.14858,17.1984,-0.219482,4.1,0.900201,3.69082,NONE,999.9,0,0
24.0566,9.14858,17.1984,-0.219482,4.1,0.900201,3.69082,NONE,999.9,0,0
24.0602,9.18828,17.1882,-0.210615,4.1,0.890748,3.65207,NONE,999.9,0,0
24.064,9.18828,17.1882,-0.210615,4.1,0.890748,3.65207,NONE,999.9,0,0
24.0686,9.22809,17.1784,-0.201679,4.1,0.880014,3.60806,NONE,999.9,0,0
24.0722,9.22809,17.1784,-0.201679,4.1,0.880014,3.60806,NONE,999.9,0,0
24.0761,9.22809,17.1784,-0.201679,4.1,0.880014,3.60806,NONE,999.9,0,0
24.08,9.26799,17.169,-0.192984,4.1,0.876254,3.59264,NONE,999.9,0,0
24.084,9.26799,17.169,-0.192984,4.1,0.876254,3.59264,NONE,999.9,0,0
24.0888,9.30798,17.1599,-0.18417,4.1,0.869797,3.56617,NONE,999.9,0,0
24.092,9.30798,17.1599,-0.18417,4.1,0.869797,3.56617,NONE,999.9,0,0
24.0961,9.30798,17.1599,-0.18417,4.1,0.869797,3.56617,NONE,999.9,0,0
24.1,9.34805,17.1512,-0.175561,4.1,0.869228,3.56384,NONE,999.9,0,0
24.104,9.34805,17.1512,-0.175561,4.1,0.869228,3.56384,NONE,999.9,0,0
24.1088,9.38821,17.143,-0.166805,4.1,0.865132,3.54704,NONE,999.9,0,0
24.112,9.38821,17.143,-0.166805,4.1,0.865132,3.54704,NONE,999.9,0,0
24.116,9.38821,17.143,-0.166805,4.1,0.865132,3.54704,NONE,999.9,0,0
24.1199,9.42843,17.135,-0.158233,4.1,0.866293,3.5518,NONE,999.9,0,0
24.1243,9.42843,17.135,-0.158233,4.1,0.866293,3.5518,NONE,999.9,0,0
24.1287,9.46873,17.1275,-0.1495,4.1,0.863448,3.54014,NONE,999.9,0,0
24.132,9.46873,17.1275,-0.1495,4.1,0.863448,3.54014,NONE,999.9,0,0
24.1361,9.46873,17.1275,-0.1495,4.1,0.863448,3.54014,NONE,999.9,0,0
24.1403,9.5091,17.1203,-0.141257,4.1,0.772332,3.16656,NONE,999.9,0,0
24.1443,9.5091,17.1203,-0.141257,4.1,0.772332,3.16656,NONE,999.9,0,0
24.1486,9.54951,17.1134,-0.133961,4.1,0.707019,2.89878,NONE,999.9,0,0
24.1521,9.54951,17.1134,-0.133961,4.1,0.707019,2.89878,NONE,999.9,0,0
24.1561,9.54951,17.1134,-0.133961,4.1,0.707019,2.89878,NONE,999.9,0,0
24.1604,9.58997,17.1068,-0.127085,4.1,0.6536,2.67976,NONE,999.9,0,0
24.1645,9.58997,17.1068,-0.127085,4.1,0.6536,2.67976,NONE,999.9,0,0
24.1688,9.63048,17.1004,-0.120824,4.1,0.617353,2.53115,NONE,999.9,0,0
24.1721,9.63048,17.1004,-0.120824,4.1,0.617353,2.53115,NONE,999.9,0,0
24.1765,9.63048,17.1004,-0.120824,4.1,0.617353,2.53115,NONE,999.9,0,0
24.1804,9.67103,17.0944,-0.114728,4.1,0.586282,2.40376,NONE,999.9,0,0
24.184,9.67103,17.0944,-0.114728,4.1,0.586282,2.40376,NONE,999.9,0,0
24.1886,9.71162,17.0886,-0.109051,4.1,0.567164,2.32537,NONE,999.9,0,0
24.192,9.71162,17.0886,-0.109051,4.1,0.567164,2.32537,NONE,999.9,0,0
24.1962,9.71162,17.0886,-0.109051,4.1,0.567164,2.32537,NONE,999.9,0,0
24.2001,9.75225,17.0831,-0.103389,4.1,0.549177,2.25163,NONE,999.9,0,0
24.2041,9.75225,17.0831,-0.103389,4.1,0.549177,2.25163,NONE,999.9,0,0
24.2088,9.79292,17.0779,-0.0980307,4.1,0.540013,2.21405,NONE,999.9,0,0
24.2121,9.79292,17.0779,-0.0980307,4.1,0.540013,2.21405,NONE,999.9,0,0
24.2161,9.79292,17.0779,-0.0980307,4.1,0.540013,2.21405,NONE,999.9,0,0
24.2199,9.83362,17.073,-0.0926004,4.1,0.529562,2.17121,NONE,999.9,0,0
24.2242,9.83362,17.073,-0.0926004,4.1,0.529562,2.17121,NONE,999.9,0,0
24.2287,9.87435,17.0683,-0.0874088,4.1,0.526074,2.1569,NONE,999.9,0,0
24.232,9.87435,17.0683,-0.0874088,4.1,0.526074,2.1569,NONE,999.9,0,0
24.2361,9.87435,17.0683,-0.0874088,4.1,0.526074,2.1569,NONE,999.9,0,0
24.24,9.91511,17.0638,-0.0820956,4.1,0.51987,2.13147,NONE,999.9,0,0
24.2441,9.91511,17.0638,-0.0820956,4.1,0.51987,2.13147,NONE,999.9,0,0
24.2486,9.9559,17.0596,-0.0769843,4.1,0.519535,2.13009,NONE,999.9,0,0
24.2519,9.9559,17.0596,-0.0769843,4.1,0.519535,2.13009,NONE,999.9,0,0
24.2559,9.9559,17.0596,-0.0769843,4.1,0.519535,2.13009,NONE,999.9,0,0
24.26,9.99671,17.0557,-0.0717243,4.1,0.515651,2.11417,NONE,999.9,0,0
24.2641,9.99671,17.0557,-0.0717243,4.1,0.515651,2.11417,NONE,999.9,0,0
24.2683,10.0375,17.052,-0.0666463,4.1,0.517003,2.11971,NONE,999.9,0,0
24.2719,10.0375,17.052,-0.0666463,4.1,0.517003,2.11971,NONE,999.9,0,0
24.276,10.0375,17.052,-0.0666463,4.1,0.517003,2.11971,NONE,999.9,0,0
24.2801,10.0784,17.0485,-0.0614052,4.1,0.51433,2.10875,NONE,999.9,0,0
24.2839,10.0784,17.0485,-0.0614052,4.1,0.51433,2.10875,NONE,999.9,0,0
24.2885,10.1193,17.0453,-0.0563359,4.1,0.516533,2.11779,NONE,999.9,0,0
24.2919,10.1193,17.0453,-0.0563359,4.1,0.516533,2.11779,NONE,999.9,0,0
24.296,10.1193,17.0453,-0.0563359,4.1,0.516533,2.11779,NONE,999.9,0,0
24.2999,10.1602,17.0423,-0.0510964,4.1,0.514443,2.10922,NONE,999.9,0,0
24.3041,10.1602,17.0423,-0.0510964,4.1,0.514443,2.10922,NONE,999.9,0,0
24.309,10.2011,17.0395,-0.0460239,4.1,0.517033,2.11983,NONE,999.9,0,0
24.3122,10.2011,17.0395,-0.0460239,4.1,0.517033,2.11983,NONE,999.9,0,0
24.3161,10.2011,17.0395,-0.0460239,4.1,0.517033,2.11983,NONE,999.9,0,0
24.3201,10.242,17.037,-0.0407781,4.1,0.515184,2.11226,NONE,999.9,0,0
24.324,10.242,17.037,-0.0407781,4.1,0.515184,2.11226,NONE,999.9,0,0
24.3286,10.2829,17.0347,-0.0356975,4.1,0.517911,2.12343,NONE,999.9,0,0
24.3323,10.2829,17.0347,-0.0356975,4.1,0.517911,2.12343,NONE,999.9,0,0
24.3361,10.2829,17.0347,-0.0356975,4.1,0.517911,2.12343,NONE,999.9,0,0
24.34,10.3239,17.0326,-0.0304425,4.1,0.516125,2.11611,NONE,999.9,0,0
24.3442,10.3239,17.0326,-0.0304425,4.1,0.516125,2.11611,NONE,999.9,0,0
24.3489,10.3648,17.0307,-0.0256685,4.1,0.425695,1.74535,NONE,999.9,0,0
24.3521,10.3648,17.0307,-0.0256685,4.1,0.425695,1.74535,NONE,999.9,0,0
24.3561,10.3648,17.0307,-0.0256685,4.1,0.425695,1.74535,NONE,999.9,0,0
24.3602,10.4058,17.0289,-0.0218363,4.1,0.360797,1.47927,NONE,999.9,0,0
24.3642,10.4058,17.0289,-0.0218363,4.1,0.360797,1.47927,NONE,999.9,0,0
24.3687,10.4467,17.0273,-0.0184215,4.1,0.307598,1.26115,NONE,999.9,0,0
24.372,10.4467,17.0273,-0.0184215,4.1,0.307598,1.26115,NONE,999.9,0,0
24.3761,10.4467,17.0273,-0.0184215,4.1,0.307598,1.26115,NONE,999.9,0,0
24.3801,10.4877,17.0258,-0.0156203,4.1,0.271432,1.11287,NONE,999.9,0,0
24.3842,10.4877,17.0258,-0.0156203,4.1,0.271432,1.11287,NONE,999.9,0,0
24.3885,10.5287,17.0245,-0.0129836,4.1,0.240349,0.985432,NONE,999.9,0,0
24.392,10.5287,17.0245,-0.0129836,4.1,0.240349,0.985432,NONE,999.9,0,0
24.396,10.5287,17.0245,-0.0129836,4.1,0.240349,0.985432,NONE,999.9,0,0
24.4003,10.5697,17.0233,-0.0107663,4.1,0.221157,0.906742,NONE,999.9,0,0
24.4041,10.5697,17.0233,-0.0107663,4.1,0.221157,0.906742,NONE,999.9,0,0
24.4086,10.6107,17.0222,-0.00856453,4.1,0.203056,0.832528,NONE,999.9,0,0
24.412,10.6107,17.0222,-0.00856453,4.1,0.203056,0.832528,NONE,999.9,0,0
24.4161,10.6107,17.0222,-0.00856453,4.1,0.203056,0.832528,NONE,999.9,0,0
24.42,10.6517,17.0213,-0.00666841,4.1,0.193754,0.794393,NONE,999.9,0,0
24.4241,10.6517,17.0213,-0.00666841,4.1,0.193754,0.794393,NONE,999.9,0,0
24.4284,10.6926,17.0205,-0.00470138,4.1,0.183157,0.750942,NONE,999.9,0,0
24.4321,10.6926,17.0205,-0.00470138,4.1,0.183157,0.750942,NONE,999.9,0,0
24.4361,10.6926,17.0205,-0.00470138,4.1,0.183157,0.750942,NONE,999.9,0,0
24.44,10.7336,17.0197,-0.00297459,4.1,0.179518,0.736024,NONE,999.9,0,0
24.4441,10.7336,17.0197,-0.00297459,4.1,0.179518,0.736024,NONE,999.9,0,0
24.4486,10.7746,17.0192,-0.00112765,4.1,0.173168,0.709991,NONE,999.9,0,0
24.4524,10.7746,17.0192,-0.00112765,4.1,0.173168,0.709991,NONE,999.9,0,0
24.4561,10.7746,17.0192,-0.00112765,4.1,0.173168,0.709991,NONE,999.9,0,0
24.4601,10.8156,17.0187,0.000515871,4.1,0.172694,0.708045,NONE,999.9,0,0
24.4643,10.8156,17.0187,0.000515871,4.1,0.172694,0.708045,NONE,999.9,0,0
24.4687,10.8566,17.0183,0.00230686,4.1,0.168681,0.691591,NONE,999.9,0,0
24.4721,10.8566,17.0183,0.00230686,4.1,0.168681,0.691591,NONE,999.9,0,0
24.4762,10.8566,17.0183,0.00230686,4.1,0.168681,0.691591,NONE,999.9,0,0
24.4802,10.8976,17.018,0.0039145,4.1,0.169914,0.696646,NONE,999.9,0,0
24.4844,10.8976,17.018,0.0039145,4.1,0.169914,0.696646,NONE,999.9,0,0
24.4888,10.9386,17.0178,0.00568419,4.1,0.167132,0.68524,NONE,999.9,0,0
24.492,10.9386,17.0178,0.00568419,4.1,0.167132,0.68524,NONE,999.9,0,0
24.4961,10.9386,17.0178,0.00568419,4.1,0.167132,0.68524,NONE,999.9,0,0
24.5002,10.9796,17.0177,0.00728096,4.1,0.169237,0.693874,NONE,999.9,0,0
24.5043,10.9796,17.0177,0.00728096,4.1,0.169237,0.693874,NONE,999.9,0,0
24.5085,11.0206,17.0177,0.0090471,4.1,0.16706,0.684948,NONE,999.9,0,0
24.512,11.0206,17.0177,0.0090471,4.1,0.16706,0.684948,NONE,999.9,0,0
24.516,11.0206,17.0177,0.0090471,4.1,0.16706,0.684948,NONE,999.9,0,0
24.5205,11.0616,17.0178,0.0106453,4.1,0.169573,0.695248,NONE,999.9,0,0
24.524,11.0616,17.0178,0.0106453,4.1,0.169573,0.695248,NONE,999.9,0,0
24.5286,11.1026,17.0179,0.0124162,4.1,0.167656,0.687389,NONE,999.9,0,0
24.5323,11.1026,17.0179,0.0124162,4.1,0.167656,0.687389,NONE,999.9,0,0
24.5363,11.1026,17.0179,0.0124162,4.1,0.167656,0.687389,NONE,999.9,0,0
24.5401,11.1436,17.0181,0.0140213,4.1,0.170322,0.698322,NONE,999.9,0,0
24.5441,11.1436,17.0181,0.0140213,4.1,0.170322,0.698322,NONE,999.9,0,0
24.5486,11.1846,17.0185,0.0158001,4.1,0.168484,0.690785,NONE,999.9,0,0
24.5521,11.1846,17.0185,0.0158001,4.1,0.168484,0.690785,NONE,999.9,0,0
24.5565,11.1846,17.0185,0.0158001,4.1,0.168484,0.690785,NONE,999.9,0,0
24.5601,11.2256,17.0189,0.0174136,4.1,0.171176,0.70182,NONE,999.9,0,0
24.5641,11.2256,17.0189,0.0174136,4.1,0.171176,0.70182,NONE,999.9,0,0
24.5688,11.2666,17.0193,0.019201,4.1,0.169326,0.694238,NONE,999.9,0,0
24.5721,11.2666,17.0193,0.019201,4.1,0.169326,0.694238,NONE,999.9,0,0
24.5761,11.2666,17.0193,0.019201,4.1,0.169326,0.694238,NONE,999.9,0,0
24.5801,11.3076,17.0199,0.0205065,4.1,0.0788158,0.323145,NONE,999.9,0,0
24.5841,11.3076,17.0199,0.0205065,4.1,0.0788158,0.323145,NONE,999.9,0,0
24.5886,11.3486,17.0204,0.0208695,4.1,0.0138281,0.0566951,NONE,999.9,0,0
24.5922,11.3486,17.0204,0.0208695,4.1,0.0138281,0.0566951,NONE,999.9,0,0
24.596,11.3486,17.0204,0.0208695,4.1,0.0138281,0.0566951,NONE,999.9,0,0
24.5999,11.3896,17.0209,0.0208142,4.1,-0.0394637,-0.161801,NONE,999.9,0,0
24.6041,11.3896,17.0209,0.0208142,4.1,-0.0394637,-0.161801,NONE,999.9,0,0
24.6085,11.4306,17.0214,0.0201443,4.1,-0.0757206,-0.310454,NONE,999.9,0,0
24.612,11.4306,17.0214,0.0201443,4.1,-0.0757206,-0.310454,NONE,999.9,0,0
24.616,11.4306,17.0214,0.0201443,4.1,-0.0757206,-0.310454,NONE,999.9,0,0
24.62,11.4716,17.0219,0.019309,4.1,-0.106891,-0.438255,NONE,999.9,0,0
24.6243,11.4716,17.0219,0.019309,4.1,-0.106891,-0.438255,NONE,999.9,0,0
24.6292,11.5126,17.0224,0.0180535,4.1,-0.126166,-0.517282,NONE,999.9,0,0
24.6321,11.5126,17.0224,0.0180535,4.1,-0.126166,-0.517282,NONE,999.9,0,0
24.6363,11.5126,17.0224,0.0180535,4.1,-0.126166,-0.517282,NONE,999.9,0,0
24.6402,11.5536,17.023,0.0169397,4.1,-0.09776,-0.400816,NONE,999.9,0,0
24.6443,11.5536,17.023,0.0169397,4.1,-0.09776,-0.400816,NONE,999.9,0,0
24.6485,11.5946,17.0235,0.0162357,4.1,-0.0290028,-0.118912,NONE,999.9,0,0
24.652,11.5946,17.0235,0.0162357,4.1,-0.0290028,-0.118912,NONE,999.9,0,0
24.6561,11.5946,17.0235,0.0162357,4.1,-0.0290028,-0.118912,NONE,999.9,0,0
24.6601,11.6356,17.0241,0.016286,4.1,0.0198261,0.0812869,NONE,999.9,0,0
24.6642,11.6356,17.0241,0.016286,4.1,0.0198261,0.0812869,NONE,999.9,0,0
24.6686,11.6766,17.0248,0.0166152,4.1,0.0612245,0.25102,NONE,999.9,0,0
24.672,11.6766,17.0248,0.0166152,4.1,0.0612245,0.25102,NONE,999.9,0,0
24.6762,11.6766,17.0248,0.0166152,4.1,0.0612245,0.25102,NONE,999.9,0,0
24.68,11.7176,17.0255,0.0174571,4.1,0.0888263,0.364188,NONE,999.9,0,0
24.6842,11.7176,17.0255,0.0174571,4.1,0.0888263,0.364188,NONE,999.9,0,0
24.6886,11.7586,17.0262,0.0183907,4.1,0.113788,0.466531,NONE,999.9,0,0
24.6921,11.7586,17.0262,0.0183907,4.1,0.113788,0.466531,NONE,999.9,0,0
24.6961,11.7586,17.0262,0.0183907,4.1,0.113788,0.466531,NONE,999.9,0,0
24.7001,11.7996,17.027,0.0196919,4.1,0.128691,0.527633,NONE,999.9,0,0
24.7044,11.7996,17.027,0.0196919,4.1,0.128691,0.527633,NONE,999.9,0,0
24.7095,11.8406,17.0278,0.020973,4.1,0.143866,0.589851,NONE,999.9,0,0
