t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2118,-34.6383,16.8084,-2.70822,2.44766,-0.540792,-1.32368,NONE,999.9,0,0
50.2158,-34.6383,16.8084,-2.70822,2.44766,-0.540792,-1.32368,NONE,999.9,0,0
50.2198,-34.6607,16.7985,-2.71375,2.44892,-0.545803,-1.33663,NONE,999.9,0,0
50.2238,-34.6607,16.7985,-2.71375,2.44892,-0.545803,-1.33663,NONE,999.9,0,0
50.2283,-34.6832,16.7887,-2.71917,2.45012,-0.555306,-1.36056,NONE,999.9,0,0
50.2318,-34.6832,16.7887,-2.71917,2.45012,-0.555306,-1.36056,NONE,999.9,0,0
50.236,-34.6832,16.7887,-2.71917,2.45012,-0.555306,-1.36056,NONE,999.9,0,0
50.2398,-34.7057,16.7791,-2.72481,2.45125,-0.555262,-1.36109,NONE,999.9,0,0
50.2439,-34.7057,16.7791,-2.72481,2.45125,-0.555262,-1.36109,NONE,999.9,0,0
50.2482,-34.7283,16.7695,-2.73031,2.45234,-0.561528,-1.37706,NONE,999.9,0,0
50.2518,-34.7283,16.7695,-2.73031,2.45234,-0.561528,-1.37706,NONE,999.9,0,0
50.2558,-34.7283,16.7695,-2.73031,2.45234,-0.561528,-1.37706,NONE,999.9,0,0
50.2598,-34.751,16.7602,-2.736,2.45337,-0.559413,-1.37245,NONE,999.9,0,0
50.2639,-34.751,16.7602,-2.736,2.45337,-0.559413,-1.37245,NONE,999.9,0,0
50.2683,-34.7737,16.7509,-2.74153,2.45436,-0.564351,-1.38512,NONE,999.9,0,0
50.2722,-34.7737,16.7509,-2.74153,2.45436,-0.564351,-1.38512,NONE,999.9,0,0
50.2761,-34.7737,16.7509,-2.74153,2.45436,-0.564351,-1.38512,NONE,999.9,0,0
50.2801,-34.7965,16.7417,-2.74725,2.4553,-0.561385,-1.37837,NONE,999.9,0,0
50.2841,-34.7965,16.7417,-2.74725,2.4553,-0.561385,-1.37837,NONE,999.9,0,0
50.2884,-34.8193,16.7327,-2.7528,2.45619,-0.565773,-1.38964,NONE,999.9,0,0
50.2919,-34.8193,16.7327,-2.7528,2.45619,-0.565773,-1.38964,NONE,999.9,0,0
50.2959,-34.8193,16.7327,-2.7528,2.45619,-0.565773,-1.38964,NONE,999.9,0,0
50.2999,-34.8422,16.7238,-2.75852,2.45704,-0.562453,-1.38197,NONE,999.9,0,0
50.304,-34.8422,16.7238,-2.75852,2.45704,-0.562453,-1.38197,NONE,999.9,0,0
50.3083,-34.8652,16.715,-2.76408,2.45785,-0.56661,-1.39264,NONE,999.9,0,0
50.3118,-34.8652,16.715,-2.76408,2.45785,-0.56661,-1.39264,NONE,999.9,0,0
50.3157,-34.8652,16.715,-2.76408,2.45785,-0.56661,-1.39264,NONE,999.9,0,0
50.3201,-34.8882,16.7064,-2.76982,2.45862,-0.563138,-1.38454,NONE,999.9,0,0
50.324,-34.8882,16.7064,-2.76982,2.45862,-0.563138,-1.38454,NONE,999.9,0,0
50.3285,-34.9113,16.6978,-2.77536,2.4659,-0.563032,-1.38838,NONE,999.9,0,0
50.3319,-34.9113,16.6978,-2.77536,2.4659,-0.563032,-1.38838,NONE,999.9,0,0
50.336,-34.9113,16.6978,-2.77536,2.4659,-0.563032,-1.38838,NONE,999.9,0,0
50.3399,-34.9345,16.6894,-2.78105,2.47284,-0.557868,-1.37952,NONE,999.9,0,0
50.3438,-34.9345,16.6894,-2.78105,2.47284,-0.557868,-1.37952,NONE,999.9,0,0
50.3484,-34.9578,16.681,-2.78627,2.47945,-0.475428,-1.1788,NONE,999.9,0,0
50.3519,-34.9578,16.681,-2.78627,2.47945,-0.475428,-1.1788,NONE,999.9,0,0
50.3558,-34.9578,16.681,-2.78627,2.47945,-0.475428,-1.1788,NONE,999.9,0,0
50.3599,-34.981,16.6728,-2.79074,2.45169,-0.440655,-1.08035,NONE,999.9,0,0
50.364,-34.981,16.6728,-2.79074,2.45169,-0.440655,-1.08035,NONE,999.9,0,0
50.3684,-35.004,16.6647,-2.79507,2.42921,-0.408048,-0.991236,NONE,999.9,0,0
50.3718,-35.004,16.6647,-2.79507,2.42921,-0.408048,-0.991236,NONE,999.9,0,0
50.376,-35.004,16.6647,-2.79507,2.42921,-0.408048,-0.991236,NONE,999.9,0,0
50.3799,-35.0269,16.6567,-2.79897,2.41101,-0.391635,-0.944237,NONE,999.9,0,0
50.3839,-35.0269,16.6567,-2.79897,2.41101,-0.391635,-0.944237,NONE,999.9,0,0
50.3884,-35.0496,16.6489,-2.80319,2.39627,-0.465324,-1.11504,NONE,999.9,0,0
50.392,-35.0496,16.6489,-2.80319,2.39627,-0.465324,-1.11504,NONE,999.9,0,0
50.3959,-35.0496,16.6489,-2.80319,2.39627,-0.465324,-1.11504,NONE,999.9,0,0
50.3998,-35.0723,16.6413,-2.80813,2.38433,-0.501719,-1.19627,NONE,999.9,0,0
50.4039,-35.0723,16.6413,-2.80813,2.38433,-0.501719,-1.19627,NONE,999.9,0,0
50.4085,-35.0949,16.6339,-2.81321,2.37467,-0.528932,-1.25604,NONE,999.9,0,0
50.4119,-35.0949,16.6339,-2.81321,2.37467,-0.528932,-1.25604,NONE,999.9,0,0
50.4158,-35.0949,16.6339,-2.81321,2.37467,-0.528932,-1.25604,NONE,999.9,0,0
50.4198,-35.1175,16.6266,-2.81858,2.37967,-0.529544,-1.26014,NONE,999.9,0,0
50.4239,-35.1175,16.6266,-2.81858,2.37967,-0.529544,-1.26014,NONE,999.9,0,0
50.4283,-35.1402,16.6194,-2.82383,2.38444,-0.536961,-1.28035,NONE,999.9,0,0
50.4319,-35.1402,16.6194,-2.82383,2.38444,-0.536961,-1.28035,NONE,999.9,0,0
50.4358,-35.1402,16.6194,-2.82383,2.38444,-0.536961,-1.28035,NONE,999.9,0,0
50.4399,-35.163,16.6124,-2.82928,2.38899,-0.536136,-1.28082,NONE,999.9,0,0
50.4439,-35.163,16.6124,-2.82928,2.38899,-0.536136,-1.28082,NONE,999.9,0,0
50.4483,-35.1859,16.6054,-2.8343,2.39332,-0.456153,-1.09172,NONE,999.9,0,0
50.4518,-35.1859,16.6054,-2.8343,2.39332,-0.456153,-1.09172,NONE,999.9,0,0
50.4559,-35.1859,16.6054,-2.8343,2.39332,-0.456153,-1.09172,NONE,999.9,0,0
50.4598,-35.2088,16.5985,-2.83854,2.39744,-0.412058,-0.987884,NONE,999.9,0,0
50.4639,-35.2088,16.5985,-2.83854,2.39744,-0.412058,-0.987884,NONE,999.9,0,0
50.4682,-35.2318,16.5916,-2.84256,2.40136,-0.378227,-0.908259,NONE,999.9,0,0
50.472,-35.2318,16.5916,-2.84256,2.40136,-0.378227,-0.908259,NONE,999.9,0,0
50.4759,-35.2318,16.5916,-2.84256,2.40136,-0.378227,-0.908259,NONE,999.9,0,0
50.4798,-35.2549,16.5848,-2.84617,2.4051,-0.363301,-0.873777,NONE,999.9,0,0
50.4838,-35.2549,16.5848,-2.84617,2.4051,-0.363301,-0.873777,NONE,999.9,0,0
50.4881,-35.278,16.5781,-2.84981,2.40866,-0.34791,-0.837997,NONE,999.9,0,0
50.4919,-35.278,16.5781,-2.84981,2.40866,-0.34791,-0.837997,NONE,999.9,0,0
50.4959,-35.278,16.5781,-2.84981,2.40866,-0.34791,-0.837997,NONE,999.9,0,0
50.4998,-35.3012,16.5714,-2.85319,2.41205,-0.344623,-0.831249,NONE,999.9,0,0
50.5039,-35.3012,16.5714,-2.85319,2.41205,-0.344623,-0.831249,NONE,999.9,0,0
50.5083,-35.3244,16.5648,-2.85667,2.41529,-0.336576,-0.812926,NONE,999.9,0,0
50.5119,-35.3244,16.5648,-2.85667,2.41529,-0.336576,-0.812926,NONE,999.9,0,0
50.5166,-35.3244,16.5648,-2.85667,2.41529,-0.336576,-0.812926,NONE,999.9,0,0
50.52,-35.3476,16.5583,-2.85996,2.41836,-0.337905,-0.817176,NONE,999.9,0,0
50.5241,-35.3476,16.5583,-2.85996,2.41836,-0.337905,-0.817176,NONE,999.9,0,0
50.5286,-35.371,16.5518,-2.86355,2.42129,-0.376239,-0.910984,NONE,999.9,0,0
50.5319,-35.371,16.5518,-2.86355,2.42129,-0.376239,-0.910984,NONE,999.9,0,0
50.5361,-35.371,16.5518,-2.86355,2.42129,-0.376239,-0.910984,NONE,999.9,0,0
50.5399,-35.3943,16.5455,-2.86759,2.42408,-0.444425,-1.07732,NONE,999.9,0,0
50.5443,-35.3943,16.5455,-2.86759,2.42408,-0.444425,-1.07732,NONE,999.9,0,0
50.5486,-35.4178,16.5393,-2.87232,2.42674,-0.481945,-1.16956,NONE,999.9,0,0
50.5518,-35.4178,16.5393,-2.87232,2.42674,-0.481945,-1.16956,NONE,999.9,0,0
50.556,-35.4178,16.5393,-2.87232,2.42674,-0.481945,-1.16956,NONE,999.9,0,0
50.5601,-35.4413,16.5332,-2.87722,2.42927,-0.512318,-1.24456,NONE,999.9,0,0
50.5639,-35.4413,16.5332,-2.87722,2.42927,-0.512318,-1.24456,NONE,999.9,0,0
50.5684,-35.4649,16.5273,-2.8825,2.43169,-0.525705,-1.27835,NONE,999.9,0,0
50.5719,-35.4649,16.5273,-2.8825,2.43169,-0.525705,-1.27835,NONE,999.9,0,0
50.5758,-35.4649,16.5273,-2.8825,2.43169,-0.525705,-1.27835,NONE,999.9,0,0
50.5799,-35.4886,16.5215,-2.88771,2.4487,-0.53158,-1.30168,NONE,999.9,0,0
50.584,-35.4886,16.5215,-2.88771,2.4487,-0.53158,-1.30168,NONE,999.9,0,0
50.5882,-35.5125,16.5158,-2.8931,2.46491,-0.531645,-1.31046,NONE,999.9,0,0
50.5919,-35.5125,16.5158,-2.8931,2.46491,-0.531645,-1.31046,NONE,999.9,0,0
50.5959,-35.5125,16.5158,-2.8931,2.46491,-0.531645,-1.31046,NONE,999.9,0,0
50.5999,-35.5365,16.5101,-2.89809,2.48035,-0.456515,-1.13232,NONE,999.9,0,0
50.604,-35.5365,16.5101,-2.89809,2.48035,-0.456515,-1.13232,NONE,999.9,0,0
50.6083,-35.5608,16.5044,-2.90234,2.50323,-0.411957,-1.03122,NONE,999.9,0,0
50.6121,-35.5608,16.5044,-2.90234,2.50323,-0.411957,-1.03122,NONE,999.9,0,0
50.6159,-35.5608,16.5044,-2.90234,2.50323,-0.411957,-1.03122,NONE,999.9,0,0
50.6198,-35.5853,16.4988,-2.90636,2.52503,-0.379116,-0.957278,NONE,999.9,0,0
50.6238,-35.5853,16.4988,-2.90636,2.52503,-0.379116,-0.957278,NONE,999.9,0,0
50.6282,-35.61,16.4932,-2.90999,2.54579,-0.364385,-0.927647,NONE,999.9,0,0
50.6319,-35.61,16.4932,-2.90999,2.54579,-0.364385,-0.927647,NONE,999.9,0,0
50.6358,-35.61,16.4932,-2.90999,2.54579,-0.364385,-0.927647,NONE,999.9,0,0
50.6402,-35.635,16.4876,-2.91364,2.56556,-0.350635,-0.899573,NONE,999.9,0,0
50.6439,-35.635,16.4876,-2.91364,2.56556,-0.350635,-0.899573,NONE,999.9,0,0
50.6483,-35.6601,16.482,-2.91706,2.58439,-0.348093,-0.899608,NONE,999.9,0,0
50.6519,-35.6601,16.482,-2.91706,2.58439,-0.348093,-0.899608,NONE,999.9,0,0
50.6558,-35.6601,16.482,-2.91706,2.58439,-0.348093,-0.899608,NONE,999.9,0,0
50.66,-35.6855,16.4765,-2.92058,2.60232,-0.342141,-0.89036,NONE,999.9,0,0
50.6638,-35.6855,16.4765,-2.92058,2.60232,-0.342141,-0.89036,NONE,999.9,0,0
50.6683,-35.711,16.4711,-2.92394,2.61941,-0.34454,-0.902491,NONE,999.9,0,0
50.6719,-35.711,16.4711,-2.92394,2.61941,-0.34454,-0.902491,NONE,999.9,0,0
50.6758,-35.711,16.4711,-2.92394,2.61941,-0.34454,-0.902491,NONE,999.9,0,0
50.68,-35.7367,16.4657,-2.92745,2.63568,-0.341719,-0.90066,NONE,999.9,0,0
50.6838,-35.7367,16.4657,-2.92745,2.63568,-0.341719,-0.90066,NONE,999.9,0,0
50.6882,-35.7626,16.4603,-2.93081,2.65117,-0.346053,-0.917446,NONE,999.9,0,0
50.6918,-35.7626,16.4603,-2.93081,2.65117,-0.346053,-0.917446,NONE,999.9,0,0
50.6958,-35.7626,16.4603,-2.93081,2.65117,-0.346053,-0.917446,NONE,999.9,0,0
50.6997,-35.7886,16.455,-2.93434,2.66593,-0.344421,-0.918202,NONE,999.9,0,0
50.7038,-35.7886,16.455,-2.93434,2.66593,-0.344421,-0.918202,NONE,999.9,0,0
50.7082,-35.8148,16.4498,-2.93773,2.67999,-0.349439,-0.936494,NONE,999.9,0,0
50.7118,-35.8148,16.4498,-2.93773,2.67999,-0.349439,-0.936494,NONE,999.9,0,0
50.7159,-35.8148,16.4498,-2.93773,2.67999,-0.349439,-0.936494,NONE,999.9,0,0
50.72,-35.8412,16.4446,-2.9413,2.69338,-0.348191,-0.937809,NONE,999.9,0,0
50.7241,-35.8412,16.4446,-2.9413,2.69338,-0.348191,-0.937809,NONE,999.9,0,0
50.7282,-35.8677,16.4394,-2.94472,2.70613,-0.353379,-0.956292,NONE,999.9,0,0
50.7318,-35.8677,16.4394,-2.94472,2.70613,-0.353379,-0.956292,NONE,999.9,0,0
50.7359,-35.8677,16.4394,-2.94472,2.70613,-0.353379,-0.956292,NONE,999.9,0,0
50.7398,-35.8944,16.4344,-2.94833,2.71828,-0.352185,-0.957337,NONE,999.9,0,0
50.7438,-35.8944,16.4344,-2.94833,2.71828,-0.352185,-0.957337,NONE,999.9,0,0
50.7486,-35.9211,16.4294,-2.9518,2.72985,-0.357338,-0.975478,NONE,999.9,0,0
50.7519,-35.9211,16.4294,-2.9518,2.72985,-0.357338,-0.975478,NONE,999.9,0,0
50.7558,-35.9211,16.4294,-2.9518,2.72985,-0.357338,-0.975478,NONE,999.9,0,0
50.7597,-35.948,16.4245,-2.95545,2.74087,-0.356069,-0.975938,NONE,999.9,0,0
50.764,-35.948,16.4245,-2.95545,2.74087,-0.356069,-0.975938,NONE,999.9,0,0
50.7685,-35.9751,16.4196,-2.95895,2.75136,-0.361109,-0.993541,NONE,999.9,0,0
50.7719,-35.9751,16.4196,-2.95895,2.75136,-0.361109,-0.993541,NONE,999.9,0,0
50.7759,-35.9751,16.4196,-2.95895,2.75136,-0.361109,-0.993541,NONE,999.9,0,0
50.78,-36.0022,16.4148,-2.96264,2.76136,-0.359721,-0.993317,NONE,999.9,0,0
50.7839,-36.0022,16.4148,-2.96264,2.76136,-0.359721,-0.993317,NONE,999.9,0,0
50.7883,-36.0293,16.4102,-2.96626,2.73436,-0.381553,-1.0433,NONE,999.9,0,0
50.7921,-36.0293,16.4102,-2.96626,2.73436,-0.381553,-1.0433,NONE,999.9,0,0
50.796,-36.0293,16.4102,-2.96626,2.73436,-0.381553,-1.0433,NONE,999.9,0,0
50.7999,-36.0562,16.4056,-2.97019,2.71249,-0.386032,-1.04711,NONE,999.9,0,0
50.8039,-36.0562,16.4056,-2.97019,2.71249,-0.386032,-1.04711,NONE,999.9,0,0
50.8082,-36.0828,16.4012,-2.974,2.69478,-0.392472,-1.05763,NONE,999.9,0,0
50.8118,-36.0828,16.4012,-2.974,2.69478,-0.392472,-1.05763,NONE,999.9,0,0
50.8159,-36.0828,16.4012,-2.974,2.69478,-0.392472,-1.05763,NONE,999.9,0,0
50.8198,-36.1095,16.3969,-2.97794,2.6991,-0.379632,-1.02466,NONE,999.9,0,0
50.8239,-36.1095,16.3969,-2.97794,2.6991,-0.379632,-1.02466,NONE,999.9,0,0
50.8282,-36.1361,16.3927,-2.98163,2.70322,-0.377038,-1.01922,NONE,999.9,0,0
50.8321,-36.1361,16.3927,-2.98163,2.70322,-0.377038,-1.01922,NONE,999.9,0,0
50.836,-36.1361,16.3927,-2.98163,2.70322,-0.377038,-1.01922,NONE,999.9,0,0
50.8402,-36.1629,16.3886,-2.98545,2.70714,-0.370027,-1.00171,NONE,999.9,0,0
50.8438,-36.1629,16.3886,-2.98545,2.70714,-0.370027,-1.00171,NONE,999.9,0,0
50.8484,-36.1897,16.3846,-2.98907,2.71087,-0.371265,-1.00645,NONE,999.9,0,0
50.8519,-36.1897,16.3846,-2.98907,2.71087,-0.371265,-1.00645,NONE,999.9,0,0
50.8558,-36.1897,16.3846,-2.98907,2.71087,-0.371265,-1.00645,NONE,999.9,0,0
50.8599,-36.2165,16.3807,-2.99285,2.71442,-0.366763,-0.995549,NONE,999.9,0,0
50.864,-36.2165,16.3807,-2.99285,2.71442,-0.366763,-0.995549,NONE,999.9,0,0
50.8685,-36.2434,16.3769,-2.99644,2.71781,-0.369625,-1.00457,NONE,999.9,0,0
50.8719,-36.2434,16.3769,-2.99644,2.71781,-0.369625,-1.00457,NONE,999.9,0,0
50.8758,-36.2434,16.3769,-2.99644,2.71781,-0.369625,-1.00457,NONE,999.9,0,0
50.8798,-36.2703,16.3731,-3.00021,2.72103,-0.366169,-0.996359,NONE,999.9,0,0
50.8839,-36.2703,16.3731,-3.00021,2.72103,-0.366169,-0.996359,NONE,999.9,0,0
50.8884,-36.2973,16.3695,-3.0038,2.72411,-0.36969,-1.00707,NONE,999.9,0,0
50.8918,-36.2973,16.3695,-3.0038,2.72411,-0.36969,-1.00707,NONE,999.9,0,0
50.8958,-36.2973,16.3695,-3.0038,2.72411,-0.36969,-1.00707,NONE,999.9,0,0
50.8999,-36.3243,16.366,-3.00757,2.72703,-0.366642,-0.999846,NONE,999.9,0,0
50.9038,-36.3243,16.366,-3.00757,2.72703,-0.366642,-0.999846,NONE,999.9,0,0
50.9084,-36.3514,16.3625,-3.01117,2.72982,-0.370403,-1.01113,NONE,999.9,0,0
50.9118,-36.3514,16.3625,-3.01117,2.72982,-0.370403,-1.01113,NONE,999.9,0,0
50.9159,-36.3514,16.3625,-3.01117,2.72982,-0.370403,-1.01113,NONE,999.9,0,0
50.9198,-36.3785,16.3592,-3.01494,2.73247,-0.367492,-1.00416,NONE,999.9,0,0
50.924,-36.3785,16.3592,-3.01494,2.73247,-0.367492,-1.00416,NONE,999.9,0,0
50.9284,-36.4057,16.3559,-3.01855,2.735,-0.371318,-1.01555,NONE,999.9,0,0
50.9319,-36.4057,16.3559,-3.01855,2.735,-0.371318,-1.01555,NONE,999.9,0,0
50.9358,-36.4057,16.3559,-3.01855,2.735,-0.371318,-1.01555,NONE,999.9,0,0
50.9401,-36.4328,16.3527,-3.02234,2.73741,-0.36843,-1.00854,NONE,999.9,0,0
50.9443,-36.4328,16.3527,-3.02234,2.73741,-0.36843,-1.00854,NONE,999.9,0,0
50.9485,-36.46,16.3497,-3.02595,2.7397,-0.372249,-1.01985,NONE,999.9,0,0
50.9519,-36.46,16.3497,-3.02595,2.7397,-0.372249,-1.01985,NONE,999.9,0,0
50.9559,-36.46,16.3497,-3.02595,2.7397,-0.372249,-1.01985,NONE,999.9,0,0
50.96,-36.4873,16.3467,-3.02975,2.74188,-0.369341,-1.01269,NONE,999.9,0,0
50.9638,-36.4873,16.3467,-3.02975,2.74188,-0.369341,-1.01269,NONE,999.9,0,0
50.9682,-36.5146,16.3439,-3.03337,2.74396,-0.373129,-1.02385,NONE,999.9,0,0
50.9719,-36.5146,16.3439,-3.03337,2.74396,-0.373129,-1.02385,NONE,999.9,0,0
50.9758,-36.5146,16.3439,-3.03337,2.74396,-0.373129,-1.02385,NONE,999.9,0,0
50.9798,-36.5419,16.3411,-3.03718,2.74595,-0.370186,-1.01651,NONE,999.9,0,0
50.9839,-36.5419,16.3411,-3.03718,2.74595,-0.370186,-1.01651,NONE,999.9,0,0
50.9882,-36.5693,16.3384,-3.0408,2.75531,-0.370279,-1.02023,NONE,999.9,0,0
50.9918,-36.5693,16.3384,-3.0408,2.75531,-0.370279,-1.02023,NONE,999.9,0,0
50.9958,-36.5693,16.3384,-3.0408,2.75531,-0.370279,-1.02023,NONE,999.9,0,0
50.9998,-36.5967,16.3359,-3.04456,2.76424,-0.365652,-1.01075,NONE,999.9,0,0
51.0038,-36.5967,16.3359,-3.04456,2.76424,-0.365652,-1.01075,NONE,999.9,0,0
51.0084,-36.6243,16.3334,-3.04816,2.7646,-0.372475,-1.02975,NONE,999.9,0,0
51.0121,-36.6243,16.3334,-3.04816,2.7646,-0.372475,-1.02975,NONE,999.9,0,0
51.0159,-36.6243,16.3334,-3.04816,2.7646,-0.372475,-1.02975,NONE,999.9,0,0
51.0199,-36.6518,16.331,-3.05197,2.76495,-0.371417,-1.02695,NONE,999.9,0,0
51.0238,-36.6518,16.331,-3.05197,2.76495,-0.371417,-1.02695,NONE,999.9,0,0
51.0284,-36.6794,16.3287,-3.05561,2.7718,-0.373103,-1.03417,NONE,999.9,0,0
51.0319,-36.6794,16.3287,-3.05561,2.7718,-0.373103,-1.03417,NONE,999.9,0,0
51.0359,-36.6794,16.3287,-3.05561,2.7718,-0.373103,-1.03417,NONE,999.9,0,0
51.0399,-36.7071,16.3265,-3.0597,2.77832,-0.456412,-1.26806,NONE,999.9,0,0
51.044,-36.7071,16.3265,-3.0597,2.77832,-0.456412,-1.26806,NONE,999.9,0,0
51.0484,-36.7348,16.3246,-3.06462,2.78453,-0.507867,-1.41417,NONE,999.9,0,0
51.0521,-36.7348,16.3246,-3.06462,2.78453,-0.507867,-1.41417,NONE,999.9,0,0
51.0561,-36.7348,16.3246,-3.06462,2.78453,-0.507867,-1.41417,NONE,999.9,0,0
51.06,-36.7626,16.3227,-3.06983,2.79044,-0.548533,-1.53065,NONE,999.9,0,0
51.0639,-36.7626,16.3227,-3.06983,2.79044,-0.548533,-1.53065,NONE,999.9,0,0
51.0682,-36.7905,16.3211,-3.07552,2.79608,-0.571048,-1.59669,NONE,999.9,0,0
51.0718,-36.7905,16.3211,-3.07552,2.79608,-0.571048,-1.59669,NONE,999.9,0,0
51.0759,-36.7905,16.3211,-3.07552,2.79608,-0.571048,-1.59669,NONE,999.9,0,0
51.0798,-36.8185,16.3196,-3.08126,2.80144,-0.592065,-1.65864,NONE,999.9,0,0
51.0838,-36.8185,16.3196,-3.08126,2.80144,-0.592065,-1.65864,NONE,999.9,0,0
51.0882,-36.8465,16.3183,-3.08731,2.80655,-0.601247,-1.68743,NONE,999.9,0,0
51.0918,-36.8465,16.3183,-3.08731,2.80655,-0.601247,-1.68743,NONE,999.9,0,0
51.0957,-36.8465,16.3183,-3.08731,2.80655,-0.601247,-1.68743,NONE,999.9,0,0
51.0998,-36.8745,16.3171,-3.0933,2.81142,-0.61321,-1.72399,NONE,999.9,0,0
51.1038,-36.8745,16.3171,-3.0933,2.81142,-0.61321,-1.72399,NONE,999.9,0,0
51.1082,-36.9027,16.3161,-3.09954,2.81606,-0.616248,-1.73539,NONE,999.9,0,0
51.1119,-36.9027,16.3161,-3.09954,2.81606,-0.616248,-1.73539,NONE,999.9,0,0
51.1158,-36.9027,16.3161,-3.09954,2.81606,-0.616248,-1.73539,NONE,999.9,0,0
51.1199,-36.9308,16.3152,-3.10566,2.82047,-0.624035,-1.76007,NONE,999.9,0,0
51.1239,-36.9308,16.3152,-3.10566,2.82047,-0.624035,-1.76007,NONE,999.9,0,0
51.1283,-36.959,16.3146,-3.11198,2.82468,-0.624235,-1.76326,NONE,999.9,0,0
51.1319,-36.959,16.3146,-3.11198,2.82468,-0.624235,-1.76326,NONE,999.9,0,0
51.1358,-36.959,16.3146,-3.11198,2.82468,-0.624235,-1.76326,NONE,999.9,0,0
51.1398,-36.9873,16.314,-3.11817,2.82869,-0.630085,-1.78231,NONE,999.9,0,0
51.1439,-36.9873,16.314,-3.11817,2.82869,-0.630085,-1.78231,NONE,999.9,0,0
51.1482,-37.0156,16.3137,-3.12455,2.8325,-0.628963,-1.78154,NONE,999.9,0,0
51.1518,-37.0156,16.3137,-3.12455,2.8325,-0.628963,-1.78154,NONE,999.9,0,0
51.1558,-37.0156,16.3137,-3.12455,2.8325,-0.628963,-1.78154,NONE,999.9,0,0
51.16,-37.0439,16.3135,-3.13078,2.83613,-0.633902,-1.79783,NONE,999.9,0,0
51.164,-37.0439,16.3135,-3.13078,2.83613,-0.633902,-1.79783,NONE,999.9,0,0
51.1684,-37.0723,16.3136,-3.1372,2.8396,-0.63215,-1.79505,NONE,999.9,0,0
51.172,-37.0723,16.3136,-3.1372,2.8396,-0.63215,-1.79505,NONE,999.9,0,0
51.1759,-37.0723,16.3136,-3.1372,2.8396,-0.63215,-1.79505,NONE,999.9,0,0
51.1799,-37.1007,16.3137,3.13973,2.84289,-0.636643,-1.80991,NONE,999.9,0,0
51.1839,-37.1007,16.3137,3.13973,2.84289,-0.636643,-1.80991,NONE,999.9,0,0
51.1883,-37.1292,16.3141,3.13329,2.84603,-0.634575,-1.80602,NONE,999.9,0,0
51.1919,-37.1292,16.3141,3.13329,2.84603,-0.634575,-1.80602,NONE,999.9,0,0
51.1961,-37.1292,16.3141,3.13329,2.84603,-0.634575,-1.80602,NONE,999.9,0,0
51.1999,-37.1577,16.3146,3.12701,2.84902,-0.638833,-1.82005,NONE,999.9,0,0
51.2039,-37.1577,16.3146,3.12701,2.84902,-0.638833,-1.82005,NONE,999.9,0,0
51.2082,-37.1861,16.3153,3.12054,2.85187,-0.636591,-1.81548,NONE,999.9,0,0
51.2119,-37.1861,16.3153,3.12054,2.85187,-0.636591,-1.81548,NONE,999.9,0,0
51.216,-37.1861,16.3153,3.12054,2.85187,-0.636591,-1.81548,NONE,999.9,0,0
51.2199,-37.2144,16.3162,3.11398,2.79441,-0.692812,-1.936,NONE,999.9,0,0
51.224,-37.2144,16.3162,3.11398,2.79441,-0.692812,-1.936,NONE,999.9,0,0
51.2284,-37.2421,16.3173,3.10686,2.74788,-0.709903,-1.95073,NONE,999.9,0,0
51.2318,-37.2421,16.3173,3.10686,2.74788,-0.709903,-1.95073,NONE,999.9,0,0
51.2359,-37.2421,16.3173,3.10686,2.74788,-0.709903,-1.95073,NONE,999.9,0,0
51.2399,-37.2693,16.3185,3.09982,2.7102,-0.717184,-1.94371,NONE,999.9,0,0
51.2439,-37.2693,16.3185,3.09982,2.7102,-0.717184,-1.94371,NONE,999.9,0,0
51.2485,-37.2962,16.3199,3.09261,2.67968,-0.705573,-1.89071,NONE,999.9,0,0
51.2519,-37.2962,16.3199,3.09261,2.67968,-0.705573,-1.89071,NONE,999.9,0,0
51.2559,-37.2962,16.3199,3.09261,2.67968,-0.705573,-1.89071,NONE,999.9,0,0
51.26,-37.323,16.3214,3.0858,2.67843,-0.675559,-1.80944,NONE,999.9,0,0
51.2638,-37.323,16.3214,3.0858,2.67843,-0.675559,-1.80944,NONE,999.9,0,0
51.2683,-37.3497,16.3231,3.07909,2.67742,-0.649879,-1.74,NONE,999.9,0,0
51.2721,-37.3497,16.3231,3.07909,2.67742,-0.649879,-1.74,NONE,999.9,0,0
51.2758,-37.3497,16.3231,3.07909,2.67742,-0.649879,-1.74,NONE,999.9,0,0
51.2798,-37.3764,16.3251,3.07289,2.67661,-0.594013,-1.58994,NONE,999.9,0,0
51.2838,-37.3764,16.3251,3.07289,2.67661,-0.594013,-1.58994,NONE,999.9,0,0
51.2884,-37.4031,16.3271,3.0673,2.67594,-0.512378,-1.37109,NONE,999.9,0,0
51.2919,-37.4031,16.3271,3.0673,2.67594,-0.512378,-1.37109,NONE,999.9,0,0
51.2959,-37.4031,16.3271,3.0673,2.67594,-0.512378,-1.37109,NONE,999.9,0,0
51.2998,-37.4298,16.3292,3.06252,2.67541,-0.464243,-1.24204,NONE,999.9,0,0
51.3038,-37.4298,16.3292,3.06252,2.67541,-0.464243,-1.24204,NONE,999.9,0,0
51.3082,-37.4564,16.3315,3.058,2.67497,-0.426728,-1.14149,NONE,999.9,0,0
51.312,-37.4564,16.3315,3.058,2.67497,-0.426728,-1.14149,NONE,999.9,0,0
