t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.21153,-3.28843,7.95771,0.0311203,1.28815,0.456957,0.588628,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.21572,-3.28843,7.95771,0.0311203,1.28815,0.456957,0.588628,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.21969,-3.2756,7.9587,0.0352669,1.28613,0.367432,0.472566,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.22387,-3.2756,7.9587,0.0352669,1.28613,0.367432,0.472566,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.22857,-3.26278,7.95966,0.0384157,1.2845,0.260147,0.334157,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.23177,-3.26278,7.95966,0.0384157,1.2845,0.260147,0.334157,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.23576,-3.26278,7.95966,0.0384157,1.2845,0.260147,0.334157,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.23973,-3.24997,7.96053,0.0404465,1.28317,0.145042,0.186113,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.24368,-3.24997,7.96053,0.0404465,1.28317,0.145042,0.186113,FGM,0.132124,0.37359,0.229169,0.132124,0.614018,0.37359,0
3.24924,-3.23717,7.96129,0.041306,1.2821,0.0264182,0.0338708,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.25196,-3.23717,7.96129,0.041306,1.2821,0.0264182,0.0338708,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.25583,-3.23717,7.96129,0.041306,1.2821,0.0264182,0.0338708,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.2599,-3.22437,7.9619,0.0409657,1.27993,-0.0946047,-0.121087,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.26372,-3.22437,7.9619,0.0409657,1.27993,-0.0946047,-0.121087,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.2687,-3.21159,7.96234,0.0394141,1.27817,-0.215793,-0.27582,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.27172,-3.21159,7.96234,0.0394141,1.27817,-0.215793,-0.27582,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.2758,-3.21159,7.96234,0.0394141,1.27817,-0.215793,-0.27582,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.27963,-3.19882,7.96259,0.0366504,1.27675,-0.337004,-0.430268,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.28369,-3.19882,7.96259,0.0366504,1.27675,-0.337004,-0.430268,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.28846,-3.18605,7.96263,0.0326747,1.27559,-0.458198,-0.584474,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.29158,-3.18605,7.96263,0.0326747,1.27559,-0.458198,-0.584474,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.29575,-3.18605,7.96263,0.0326747,1.27559,-0.458198,-0.584474,FGM,0.120498,0.388895,0.228995,0.120498,0.614018,0.388895,0
3.29979,-3.1733,7.96247,0.0277541,1.27466,-0.500192,-0.637573,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.30376,-3.1733,7.96247,0.0277541,1.27466,-0.500192,-0.637573,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.30855,-3.16057,7.9622,0.0229403,1.27252,-0.451295,-0.574281,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.31158,-3.16057,7.9622,0.0229403,1.27252,-0.451295,-0.574281,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.31574,-3.16057,7.9622,0.0229403,1.27252,-0.451295,-0.574281,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.31957,-3.14786,7.96191,0.0188479,1.27078,-0.362325,-0.460436,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.32374,-3.14786,7.96191,0.0188479,1.27078,-0.362325,-0.460436,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.32847,-3.13516,7.96165,0.0157456,1.26938,-0.256033,-0.325004,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.33177,-3.13516,7.96165,0.0157456,1.26938,-0.256033,-0.325004,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.33566,-3.13516,7.96165,0.0157456,1.26938,-0.256033,-0.325004,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.3398,-3.12247,7.96147,0.0137501,1.26824,-0.142124,-0.180248,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.34379,-3.12247,7.96147,0.0137501,1.26824,-0.142124,-0.180248,FGM,0.128169,0.384537,0.235346,0.128169,0.617454,0.384537,0
3.3487,-3.10979,7.96141,0.0129133,1.26732,-0.0247787,-0.0314026,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.35174,-3.10979,7.96141,0.0129133,1.26732,-0.0247787,-0.0314026,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.3557,-3.10979,7.96141,0.0129133,1.26732,-0.0247787,-0.0314026,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.3598,-3.09713,7.96149,0.0132639,1.26518,0.0949887,0.120178,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.36381,-3.09713,7.96149,0.0132639,1.26518,0.0949887,0.120178,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.36855,-3.08449,7.96174,0.0148128,1.26344,0.214868,0.271474,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.37165,-3.08449,7.96174,0.0148128,1.26344,0.214868,0.271474,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.37561,-3.08449,7.96174,0.0148128,1.26344,0.214868,0.271474,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.37965,-3.07187,7.96218,0.0175606,1.26204,0.334749,0.422466,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.38367,-3.07187,7.96218,0.0175606,1.26204,0.334749,0.422466,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.38837,-3.05927,7.96283,0.0215071,1.2609,0.454603,0.573208,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.39168,-3.05927,7.96283,0.0215071,1.2609,0.454603,0.573208,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.3956,-3.05927,7.96283,0.0215071,1.2609,0.454603,0.573208,FGM,0.123895,0.37716,0.23519,0.123895,0.617454,0.37716,0
3.39978,-3.0467,7.96367,0.0263859,1.25998,0.495446,0.62425,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.40403,-3.0467,7.96367,0.0263859,1.25998,0.495446,0.62425,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.40864,-3.03414,7.96463,0.0311497,1.25803,0.446186,0.561313,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.41162,-3.03414,7.96463,0.0311497,1.25803,0.446186,0.561313,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.41569,-3.03414,7.96463,0.0311497,1.25803,0.446186,0.561313,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.4195,-3.02161,7.9656,0.0351926,1.25644,0.357639,0.449353,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.42361,-3.02161,7.9656,0.0351926,1.25644,0.357639,0.449353,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.42853,-3.00909,7.96654,0.0382521,1.25517,0.252207,0.316562,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.43155,-3.00909,7.96654,0.0382521,1.25517,0.252207,0.316562,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.43569,-3.00909,7.96654,0.0382521,1.25517,0.252207,0.316562,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.43963,-2.99657,7.96739,0.0402147,1.25413,0.139378,0.174797,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.4436,-2.99657,7.96739,0.0402147,1.25413,0.139378,0.174797,FGM,0.124102,0.383363,0.235068,0.124102,0.617454,0.383363,0
3.44852,-2.98405,7.96813,0.0410298,1.25329,0.0232141,0.0290939,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.45165,-2.98405,7.96813,0.0410298,1.25329,0.0232141,0.0290939,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.45567,-2.98405,7.96813,0.0410298,1.25329,0.0232141,0.0290939,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.45981,-2.97155,7.96872,0.0406703,1.25139,-0.0952146,-0.119151,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.46354,-2.97155,7.96872,0.0406703,1.25139,-0.0952146,-0.119151,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.46854,-2.95905,7.96914,0.0391255,1.24986,-0.213821,-0.267246,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.47177,-2.95905,7.96914,0.0391255,1.24986,-0.213821,-0.267246,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.47571,-2.95905,7.96914,0.0391255,1.24986,-0.213821,-0.267246,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.47969,-2.94656,7.96938,0.0363943,1.24861,-0.332475,-0.415132,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.48379,-2.94656,7.96938,0.0363943,1.24861,-0.332475,-0.415132,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.48847,-2.93408,7.96941,0.0324765,1.24761,-0.451132,-0.562834,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.49175,-2.93408,7.96941,0.0324765,1.24761,-0.451132,-0.562834,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.49571,-2.93408,7.96941,0.0324765,1.24761,-0.451132,-0.562834,FGM,0.120968,0.391081,0.237739,0.120968,0.619113,0.391081,0
3.49983,-2.9216,7.96924,0.0276374,1.24679,-0.491005,-0.61218,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.50362,-2.9216,7.96924,0.0276374,1.24679,-0.491005,-0.61218,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.50851,-2.90915,7.96897,0.0229196,1.24496,-0.441526,-0.549682,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.51187,-2.90915,7.96897,0.0229196,1.24496,-0.441526,-0.549682,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.51576,-2.90915,7.96897,0.0229196,1.24496,-0.441526,-0.549682,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.51978,-2.89671,7.96867,0.0189216,1.24348,-0.353391,-0.439434,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.52382,-2.89671,7.96867,0.0189216,1.24348,-0.353391,-0.439434,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.5287,-2.88428,7.96841,0.0159009,1.24228,-0.248742,-0.309007,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.53171,-2.88428,7.96841,0.0159009,1.24228,-0.248742,-0.309007,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.53563,-2.88428,7.96841,0.0159009,1.24228,-0.248742,-0.309007,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.53982,-2.87187,7.96824,0.0139683,1.24131,-0.136889,-0.169921,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.54366,-2.87187,7.96824,0.0139683,1.24131,-0.136889,-0.169921,FGM,0.118266,0.389386,0.237844,0.118266,0.619113,0.389386,0
3.54865,-2.85946,7.96818,0.0131728,1.24052,-0.0217965,-0.0270389,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.55179,-2.85946,7.96818,0.0131728,1.24052,-0.0217965,-0.0270389,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.55575,-2.85946,7.96818,0.0131728,1.24052,-0.0217965,-0.0270389,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.55971,-2.84706,7.96827,0.0135408,1.23868,0.0955038,0.118298,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.56379,-2.84706,7.96827,0.0135408,1.23868,0.0955038,0.118298,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.5687,-2.83469,7.96852,0.0150828,1.23718,0.212965,0.263476,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.5717,-2.83469,7.96852,0.0150828,1.23718,0.212965,0.263476,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.57567,-2.83469,7.96852,0.0150828,1.23718,0.212965,0.263476,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.57981,-2.82233,7.96896,0.0177997,1.23598,0.330467,0.408449,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.58377,-2.82233,7.96896,0.0177997,1.23598,0.330467,0.408449,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.58872,-2.80999,7.9696,0.0216916,1.235,0.447972,0.553244,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.59172,-2.80999,7.9696,0.0216916,1.235,0.447972,0.553244,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.59583,-2.80999,7.9696,0.0216916,1.235,0.447972,0.553244,FGM,0.111846,0.391273,0.237504,0.111846,0.619113,0.391273,0
3.5997,-2.79767,7.97044,0.0264941,1.2342,0.486868,0.600895,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.60367,-2.79767,7.97044,0.0264941,1.2342,0.486868,0.600895,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.60869,-2.78538,7.97139,0.0311686,1.23255,0.437114,0.538765,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.61174,-2.78538,7.97139,0.0311686,1.23255,0.437114,0.538765,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.61579,-2.78538,7.97139,0.0311686,1.23255,0.437114,0.538765,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.61983,-2.77309,7.97235,0.035124,1.23121,0.349376,0.430156,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.62383,-2.77309,7.97235,0.035124,1.23121,0.349376,0.430156,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.62862,-2.76082,7.97327,0.0381082,1.23013,0.245488,0.301982,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.63171,-2.76082,7.97327,0.0381082,1.23013,0.245488,0.301982,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.63573,-2.76082,7.97327,0.0381082,1.23013,0.245488,0.301982,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.63958,-2.74855,7.97411,0.0400129,1.22925,0.134573,0.165424,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.64362,-2.74855,7.97411,0.0400129,1.22925,0.134573,0.165424,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.64862,-2.73629,7.97483,0.0407903,1.22854,0.0204994,0.0251843,FGM,0.0741608,0.395155,0.240635,0.0741608,0.621134,0.395155,0
3.65173,-2.73629,7.97483,0.0407903,1.22854,0.0204994,0.0251843,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.65569,-2.73629,7.97483,0.0407903,1.22854,0.0204994,0.0251843,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.65977,-2.72402,7.9754,0.0404152,1.22694,-0.095637,-0.117341,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.66376,-2.72402,7.9754,0.0404152,1.22694,-0.095637,-0.117341,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.66874,-2.71177,7.97581,0.0388773,1.22565,-0.212008,-0.259849,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.67164,-2.71177,7.97581,0.0388773,1.22565,-0.212008,-0.259849,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.67591,-2.71177,7.97581,0.0388773,1.22565,-0.212008,-0.259849,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.67965,-2.69952,7.97603,0.0361752,1.22461,-0.328471,-0.402247,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.68372,-2.69952,7.97603,0.0361752,1.22461,-0.328471,-0.402247,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.68911,-2.68728,7.97605,0.0323082,1.22376,-0.444967,-0.544533,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.69185,-2.68728,7.97605,0.0323082,1.22376,-0.444967,-0.544533,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.69563,-2.68728,7.97605,0.0323082,1.22376,-0.444967,-0.544533,FGM,0.101817,0.399049,0.240332,0.101817,0.621134,0.399049,0
3.69967,-2.67504,7.97588,0.0275399,1.22307,-0.483058,-0.590815,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.70393,-2.67504,7.97588,0.0275399,1.22307,-0.483058,-0.590815,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.70877,-2.66282,7.9756,0.0229046,1.22152,-0.433153,-0.529105,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.71161,-2.66282,7.9756,0.0229046,1.22152,-0.433153,-0.529105,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.71593,-2.66282,7.9756,0.0229046,1.22152,-0.433153,-0.529105,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.71961,-2.65062,7.9753,0.0189873,1.22026,-0.345788,-0.421953,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.72366,-2.65062,7.9753,0.0189873,1.22026,-0.345788,-0.421953,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.72841,-2.63842,7.97505,0.0160358,1.21925,-0.242576,-0.29576,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.73175,-2.63842,7.97505,0.0160358,1.21925,-0.242576,-0.29576,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.73571,-2.63842,7.97505,0.0160358,1.21925,-0.242576,-0.29576,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.73969,-2.62624,7.97487,0.0141562,1.21842,-0.132494,-0.161434,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.74378,-2.62624,7.97487,0.0141562,1.21842,-0.132494,-0.161434,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.74842,-2.61405,7.97482,0.0133951,1.21775,-0.0193309,-0.0235403,FGM,0.0994907,0.399973,0.240464,0.0994907,0.621134,0.399973,0
3.75176,-2.61405,7.97482,0.0133951,1.21775,-0.0193309,-0.0235403,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.75571,-2.61405,7.97482,0.0133951,1.21775,-0.0193309,-0.0235403,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.75985,-2.60189,7.97491,0.0137772,1.21616,0.095872,0.116596,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.76362,-2.60189,7.97491,0.0137772,1.21616,0.095872,0.116596,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.76854,-2.58973,7.97517,0.0153127,1.21488,0.211277,0.256676,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.77156,-2.58973,7.97517,0.0153127,1.21488,0.211277,0.256676,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.7757,-2.58973,7.97517,0.0153127,1.21488,0.211277,0.256676,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.77962,-2.5776,7.97561,0.0180026,1.21383,0.326758,0.396631,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.7835,-2.5776,7.97561,0.0180026,1.21383,0.326758,0.396631,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.78856,-2.56548,7.97625,0.0218475,1.21299,0.442266,0.536464,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.79166,-2.56548,7.97625,0.0218475,1.21299,0.442266,0.536464,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.7956,-2.56548,7.97625,0.0218475,1.21299,0.442266,0.536464,FGM,0.059621,0.398306,0.240214,0.059621,0.621134,0.398306,0
3.79968,-2.55338,7.97708,0.0265845,1.21231,0.479511,0.581314,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.80383,-2.55338,7.97708,0.0265845,1.21231,0.479511,0.581314,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.80861,-2.5413,7.97802,0.0311826,1.2109,0.429373,0.519927,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.81177,-2.5413,7.97802,0.0311826,1.2109,0.429373,0.519927,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.81554,-2.5413,7.97802,0.0311826,1.2109,0.429373,0.519927,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.81982,-2.52924,7.97897,0.0350636,1.20976,0.342357,0.414168,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.82369,-2.52924,7.97897,0.0350636,1.20976,0.342357,0.414168,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.8286,-2.51718,7.97987,0.0379838,1.20883,0.239803,0.289882,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.8317,-2.51718,7.97987,0.0379838,1.20883,0.239803,0.289882,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.83571,-2.51718,7.97987,0.0379838,1.20883,0.239803,0.289882,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.83973,-2.50512,7.9807,0.0398397,1.20808,0.130529,0.15769,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.84366,-2.50512,7.9807,0.0398397,1.20808,0.130529,0.15769,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.84856,-2.49306,7.9814,0.0405855,1.20748,0.0182423,0.0220272,FGM,0.032949,0.400221,0.245126,0.032949,0.624306,0.400221,0
3.85172,-2.49306,7.9814,0.0405855,1.20748,0.0182423,0.0220272,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.85562,-2.49306,7.9814,0.0405855,1.20748,0.0182423,0.0220272,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.85974,-2.48101,7.98196,0.0401975,1.20613,-0.0959449,-0.115722,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.86394,-2.48101,7.98196,0.0401975,1.20613,-0.0959449,-0.115722,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.86881,-2.46896,7.98236,0.0386661,1.20503,-0.210414,-0.253556,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.8718,-2.46896,7.98236,0.0386661,1.20503,-0.210414,-0.253556,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.87566,-2.46896,7.98236,0.0386661,1.20503,-0.210414,-0.253556,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.87965,-2.45692,7.98257,0.0359892,1.20415,-0.325008,-0.391357,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.88376,-2.45692,7.98257,0.0359892,1.20415,-0.325008,-0.391357,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.88872,-2.44488,7.98258,0.0321661,1.20343,-0.43966,-0.5291,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.89187,-2.44488,7.98258,0.0321661,1.20343,-0.43966,-0.5291,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.89578,-2.44488,7.98258,0.0321661,1.20343,-0.43966,-0.5291,FGM,0.007882,0.404857,0.24494,0.007882,0.624306,0.404857,0
3.89978,-2.43285,7.9824,0.0274586,1.20285,-0.47623,-0.572832,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.90377,-2.43285,7.9824,0.0274586,1.20285,-0.47623,-0.572832,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.9086,-2.42083,7.98212,0.0228942,1.20152,-0.425989,-0.511836,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.91164,-2.42083,7.98212,0.0228942,1.20152,-0.425989,-0.511836,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.91574,-2.42083,7.98212,0.0228942,1.20152,-0.425989,-0.511836,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.91985,-2.40882,7.98182,0.0190457,1.20045,-0.339306,-0.40732,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.92371,-2.40882,7.98182,0.0190457,1.20045,-0.339306,-0.40732,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.92869,-2.39683,7.98157,0.0161531,1.19958,-0.237337,-0.284705,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.93174,-2.39683,7.98157,0.0161531,1.19958,-0.237337,-0.284705,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.93573,-2.39683,7.98157,0.0161531,1.19958,-0.237337,-0.284705,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.93972,-2.38484,7.9814,0.0143184,1.19887,-0.128778,-0.154389,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.9437,-2.38484,7.9814,0.0143184,1.19887,-0.128778,-0.154389,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.94874,-2.37285,7.98135,0.0135863,1.1983,-0.0172689,-0.0206934,FGM,0.00764536,0.405846,0.244936,0.00764536,0.624306,0.405846,0
3.95168,-2.37285,7.98135,0.0135863,1.1983,-0.0172689,-0.0206934,FGM,0.0216505,0.402307,0.250971,0.0216505,0.62838,0.402307,0
