t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.7911,11.7908,21.908,-3.12075,4.3,0.18617,0.800532,NONE,999.9,0,0
20.7951,11.7908,21.908,-3.12075,4.3,0.18617,0.800532,NONE,999.9,0,0
20.7997,11.7478,21.9072,-3.11881,4.3,0.183773,0.790224,NONE,999.9,0,0
20.8031,11.7478,21.9072,-3.11881,4.3,0.183773,0.790224,NONE,999.9,0,0
20.8071,11.7478,21.9072,-3.11881,4.3,0.183773,0.790224,NONE,999.9,0,0
20.8111,11.7048,21.9064,-3.11705,4.3,0.185628,0.798201,NONE,999.9,0,0
20.8153,11.7048,21.9064,-3.11705,4.3,0.185628,0.798201,NONE,999.9,0,0
20.8195,11.6618,21.9056,-3.11512,4.3,0.183132,0.787468,NONE,999.9,0,0
20.8231,11.6618,21.9056,-3.11512,4.3,0.183132,0.787468,NONE,999.9,0,0
20.827,11.6618,21.9056,-3.11512,4.3,0.183132,0.787468,NONE,999.9,0,0
20.8312,11.6188,21.9046,-3.11337,4.3,0.184939,0.795239,NONE,999.9,0,0
20.8351,11.6188,21.9046,-3.11337,4.3,0.184939,0.795239,NONE,999.9,0,0
20.8395,11.5758,21.9036,-3.11145,4.3,0.182432,0.784456,NONE,999.9,0,0
20.8434,11.5758,21.9036,-3.11145,4.3,0.182432,0.784456,NONE,999.9,0,0
20.8477,11.5758,21.9036,-3.11145,4.3,0.182432,0.784456,NONE,999.9,0,0
20.8516,11.5328,21.9025,-3.1097,4.3,0.184252,0.792285,NONE,999.9,0,0
20.8555,11.5328,21.9025,-3.1097,4.3,0.184252,0.792285,NONE,999.9,0,0
20.8601,11.4899,21.9013,-3.10778,4.3,0.181775,0.781632,NONE,999.9,0,0
20.8642,11.4899,21.9013,-3.10778,4.3,0.181775,0.781632,NONE,999.9,0,0
20.8678,11.4899,21.9013,-3.10778,4.3,0.181775,0.781632,NONE,999.9,0,0
20.8715,11.4469,21.9001,-3.1062,4.3,0.13687,0.588542,NONE,999.9,0,0
20.8756,11.4469,21.9001,-3.1062,4.3,0.13687,0.588542,NONE,999.9,0,0
20.8804,11.4039,21.8989,-3.10517,4.3,0.0553829,0.238147,NONE,999.9,0,0
20.8852,11.4039,21.8989,-3.10517,4.3,0.0553829,0.238147,NONE,999.9,0,0
20.8878,11.4039,21.8989,-3.10517,4.3,0.0553829,0.238147,NONE,999.9,0,0
20.8918,11.3609,21.8976,-3.10501,4.3,-0.00364252,-0.0156629,NONE,999.9,0,0
20.897,11.3609,21.8976,-3.10501,4.3,-0.00364252,-0.0156629,NONE,999.9,0,0
20.901,11.3179,21.8964,-3.10522,4.3,-0.0527752,-0.226933,NONE,999.9,0,0
20.9052,11.3179,21.8964,-3.10522,4.3,-0.0527752,-0.226933,NONE,999.9,0,0
20.9076,11.3179,21.8964,-3.10522,4.3,-0.0527752,-0.226933,NONE,999.9,0,0
20.9114,11.2749,21.8952,-3.10601,4.3,-0.0864926,-0.371918,NONE,999.9,0,0
20.9157,11.2749,21.8952,-3.10601,4.3,-0.0864926,-0.371918,NONE,999.9,0,0
20.9204,11.232,21.8939,-3.10694,4.3,-0.115883,-0.498295,NONE,999.9,0,0
20.9236,11.232,21.8939,-3.10694,4.3,-0.115883,-0.498295,NONE,999.9,0,0
20.9274,11.232,21.8939,-3.10694,4.3,-0.115883,-0.498295,NONE,999.9,0,0
20.9311,11.189,21.8927,-3.10828,4.3,-0.134245,-0.577254,NONE,999.9,0,0
20.9351,11.189,21.8927,-3.10828,4.3,-0.134245,-0.577254,NONE,999.9,0,0
20.9397,11.146,21.8915,-3.10963,4.3,-0.151733,-0.652453,NONE,999.9,0,0
20.9432,11.146,21.8915,-3.10963,4.3,-0.151733,-0.652453,NONE,999.9,0,0
20.9477,11.146,21.8915,-3.10963,4.3,-0.151733,-0.652453,NONE,999.9,0,0
20.9515,11.103,21.8903,-3.11128,4.3,-0.160906,-0.691897,NONE,999.9,0,0
20.9551,11.103,21.8903,-3.11128,4.3,-0.160906,-0.691897,NONE,999.9,0,0
20.9596,11.06,21.8892,-3.11286,4.3,-0.17133,-0.736718,NONE,999.9,0,0
20.9634,11.06,21.8892,-3.11286,4.3,-0.17133,-0.736718,NONE,999.9,0,0
20.9673,11.06,21.8892,-3.11286,4.3,-0.17133,-0.736718,NONE,999.9,0,0
20.9711,11.017,21.8881,-3.11468,4.3,-0.175099,-0.752926,NONE,999.9,0,0
20.9753,11.017,21.8881,-3.11468,4.3,-0.175099,-0.752926,NONE,999.9,0,0
20.9797,10.9741,21.8869,-3.11606,4.3,-0.0878822,-0.377894,NONE,999.9,0,0
20.9832,10.9741,21.8869,-3.11606,4.3,-0.0878822,-0.377894,NONE,999.9,0,0
20.9871,10.9741,21.8869,-3.11606,4.3,-0.0878822,-0.377894,NONE,999.9,0,0
20.991,10.9311,21.8858,-3.11652,4.3,-0.0239685,-0.103064,NONE,999.9,0,0
20.9954,10.9311,21.8858,-3.11652,4.3,-0.0239685,-0.103064,NONE,999.9,0,0
20.9996,10.8881,21.8846,-3.11657,4.3,0.0293311,0.126124,NONE,999.9,0,0
21.0034,10.8881,21.8846,-3.11657,4.3,0.0293311,0.126124,NONE,999.9,0,0
21.0072,10.8881,21.8846,-3.11657,4.3,0.0293311,0.126124,NONE,999.9,0,0
21.0112,10.8451,21.8834,-3.11599,4.3,0.0665978,0.28637,NONE,999.9,0,0
21.0163,10.8451,21.8834,-3.11599,4.3,0.0665978,0.28637,NONE,999.9,0,0
21.0201,10.8021,21.8821,-3.11524,4.3,0.0990085,0.425737,NONE,999.9,0,0
21.0231,10.8021,21.8821,-3.11524,4.3,0.0990085,0.425737,NONE,999.9,0,0
21.0271,10.8021,21.8821,-3.11524,4.3,0.0990085,0.425737,NONE,999.9,0,0
21.0313,10.7591,21.8809,-3.11406,4.3,0.11994,0.515744,NONE,999.9,0,0
21.0352,10.7591,21.8809,-3.11406,4.3,0.11994,0.515744,NONE,999.9,0,0
21.0398,10.7162,21.8796,-3.11284,4.3,0.139612,0.600334,NONE,999.9,0,0
21.0433,10.7162,21.8796,-3.11284,4.3,0.139612,0.600334,NONE,999.9,0,0
21.047,10.7162,21.8796,-3.11284,4.3,0.139612,0.600334,NONE,999.9,0,0
21.0512,10.6732,21.8782,-3.1113,4.3,0.15064,0.647754,NONE,999.9,0,0
21.055,10.6732,21.8782,-3.1113,4.3,0.15064,0.647754,NONE,999.9,0,0
21.0595,10.6302,21.8769,-3.10982,4.3,0.162639,0.699347,NONE,999.9,0,0
21.0634,10.6302,21.8769,-3.10982,4.3,0.162639,0.699347,NONE,999.9,0,0
21.0674,10.6302,21.8769,-3.10982,4.3,0.162639,0.699347,NONE,999.9,0,0
21.0713,10.5872,21.8755,-3.10808,4.3,0.167744,0.721301,NONE,999.9,0,0
21.075,10.5872,21.8755,-3.10808,4.3,0.167744,0.721301,NONE,999.9,0,0
21.0795,10.5442,21.874,-3.10645,4.3,0.175192,0.753327,NONE,999.9,0,0
21.0832,10.5442,21.874,-3.10645,4.3,0.175192,0.753327,NONE,999.9,0,0
21.0874,10.5442,21.874,-3.10645,4.3,0.175192,0.753327,NONE,999.9,0,0
21.0916,10.5013,21.8725,-3.10429,4.3,0.270351,1.16251,NONE,999.9,0,0
21.0954,10.5013,21.8725,-3.10429,4.3,0.270351,1.16251,NONE,999.9,0,0
21.0998,10.4583,21.8708,-3.10113,4.3,0.339736,1.46087,NONE,999.9,0,0
21.1032,10.4583,21.8708,-3.10113,4.3,0.339736,1.46087,NONE,999.9,0,0
21.1071,10.4583,21.8708,-3.10113,4.3,0.339736,1.46087,NONE,999.9,0,0
21.1112,10.4153,21.869,-3.09753,4.3,0.39666,1.70564,NONE,999.9,0,0
21.1152,10.4153,21.869,-3.09753,4.3,0.39666,1.70564,NONE,999.9,0,0
21.1197,10.3724,21.8671,-3.09327,4.3,0.436183,1.87559,NONE,999.9,0,0
21.1235,10.3724,21.8671,-3.09327,4.3,0.436183,1.87559,NONE,999.9,0,0
21.1271,10.3724,21.8671,-3.09327,4.3,0.436183,1.87559,NONE,999.9,0,0
21.1314,10.3294,21.865,-3.08881,4.3,0.469852,2.02036,NONE,999.9,0,0
21.1352,10.3294,21.865,-3.08881,4.3,0.469852,2.02036,NONE,999.9,0,0
21.1395,10.2865,21.8628,-3.08392,4.3,0.491323,2.11269,NONE,999.9,0,0
21.1432,10.2865,21.8628,-3.08392,4.3,0.491323,2.11269,NONE,999.9,0,0
21.1474,10.2865,21.8628,-3.08392,4.3,0.491323,2.11269,NONE,999.9,0,0
21.1515,10.2436,21.8605,-3.07899,4.3,0.511029,2.19743,NONE,999.9,0,0
21.1555,10.2436,21.8605,-3.07899,4.3,0.511029,2.19743,NONE,999.9,0,0
21.16,10.2006,21.858,-3.07373,4.3,0.521747,2.24351,NONE,999.9,0,0
21.1655,10.2006,21.858,-3.07373,4.3,0.521747,2.24351,NONE,999.9,0,0
21.1674,10.2006,21.858,-3.07373,4.3,0.521747,2.24351,NONE,999.9,0,0
21.1715,10.1577,21.8553,-3.06854,4.3,0.53321,2.2928,NONE,999.9,0,0
21.1753,10.1577,21.8553,-3.06854,4.3,0.53321,2.2928,NONE,999.9,0,0
21.1797,10.1148,21.8524,-3.0631,4.3,0.537644,2.31187,NONE,999.9,0,0
21.1834,10.1148,21.8524,-3.0631,4.3,0.537644,2.31187,NONE,999.9,0,0
21.1872,10.1148,21.8524,-3.0631,4.3,0.537644,2.31187,NONE,999.9,0,0
21.1911,10.0719,21.8494,-3.05777,4.3,0.544347,2.34069,NONE,999.9,0,0
21.1951,10.0719,21.8494,-3.05777,4.3,0.544347,2.34069,NONE,999.9,0,0
21.2002,10.029,21.8462,-3.05224,4.3,0.545203,2.34437,NONE,999.9,0,0
21.2032,10.029,21.8462,-3.05224,4.3,0.545203,2.34437,NONE,999.9,0,0
21.2071,10.029,21.8462,-3.05224,4.3,0.545203,2.34437,NONE,999.9,0,0
21.212,9.98618,21.8427,-3.04685,4.3,0.549242,2.36174,NONE,999.9,0,0
21.2158,9.98618,21.8427,-3.04685,4.3,0.549242,2.36174,NONE,999.9,0,0
21.2196,9.94333,21.8391,-3.04128,4.3,0.548136,2.35698,NONE,999.9,0,0
21.2232,9.94333,21.8391,-3.04128,4.3,0.548136,2.35698,NONE,999.9,0,0
21.2273,9.94333,21.8391,-3.04128,4.3,0.548136,2.35698,NONE,999.9,0,0
21.2317,9.9005,21.8353,-3.03587,4.3,0.55075,2.36823,NONE,999.9,0,0
21.2354,9.9005,21.8353,-3.03587,4.3,0.55075,2.36823,NONE,999.9,0,0
21.2398,9.85769,21.8313,-3.03029,4.3,0.548629,2.3591,NONE,999.9,0,0
21.2432,9.85769,21.8313,-3.03029,4.3,0.548629,2.3591,NONE,999.9,0,0
21.2472,9.85769,21.8313,-3.03029,4.3,0.548629,2.3591,NONE,999.9,0,0
21.2511,9.81489,21.8271,-3.02488,4.3,0.550538,2.36731,NONE,999.9,0,0
21.2551,9.81489,21.8271,-3.02488,4.3,0.550538,2.36731,NONE,999.9,0,0
21.2601,9.77213,21.8226,-3.01898,4.3,0.641475,2.75834,NONE,999.9,0,0
21.2633,9.77213,21.8226,-3.01898,4.3,0.641475,2.75834,NONE,999.9,0,0
21.2673,9.77213,21.8226,-3.01898,4.3,0.641475,2.75834,NONE,999.9,0,0
21.2712,9.72939,21.8178,-3.01214,4.3,0.707663,3.04295,NONE,999.9,0,0
21.275,9.72939,21.8178,-3.01214,4.3,0.707663,3.04295,NONE,999.9,0,0
21.2796,9.68669,21.8128,-3.00486,4.3,0.762184,3.27739,NONE,999.9,0,0
21.2832,9.68669,21.8128,-3.00486,4.3,0.762184,3.27739,NONE,999.9,0,0
21.2872,9.68669,21.8128,-3.00486,4.3,0.762184,3.27739,NONE,999.9,0,0
21.2911,9.64402,21.8075,-2.99695,4.3,0.799919,3.43965,NONE,999.9,0,0
21.2951,9.64402,21.8075,-2.99695,4.3,0.799919,3.43965,NONE,999.9,0,0
21.3002,9.60139,21.8018,-2.98887,4.3,0.83227,3.57876,NONE,999.9,0,0
21.3031,9.60139,21.8018,-2.98887,4.3,0.83227,3.57876,NONE,999.9,0,0
21.3073,9.60139,21.8018,-2.98887,4.3,0.83227,3.57876,NONE,999.9,0,0
21.3116,9.55881,21.7959,-2.98036,4.3,0.852786,3.66698,NONE,999.9,0,0
21.3154,9.55881,21.7959,-2.98036,4.3,0.852786,3.66698,NONE,999.9,0,0
21.32,9.51626,21.7896,-2.97181,4.3,0.871812,3.74879,NONE,999.9,0,0
21.3232,9.51626,21.7896,-2.97181,4.3,0.871812,3.74879,NONE,999.9,0,0
21.3272,9.51626,21.7896,-2.97181,4.3,0.871812,3.74879,NONE,999.9,0,0
21.3312,9.47377,21.783,-2.96264,4.3,0.975589,4.19503,NONE,999.9,0,0
21.3353,9.47377,21.783,-2.96264,4.3,0.975589,4.19503,NONE,999.9,0,0
21.3403,9.43135,21.776,-2.9524,4.3,1.05132,4.52066,NONE,999.9,0,0
21.3432,9.43135,21.776,-2.9524,4.3,1.05132,4.52066,NONE,999.9,0,0
21.3474,9.43135,21.776,-2.9524,4.3,1.05132,4.52066,NONE,999.9,0,0
21.3512,9.38899,21.7686,-2.94165,4.3,1.11284,4.78521,NONE,999.9,0,0
21.3552,9.38899,21.7686,-2.94165,4.3,1.11284,4.78521,NONE,999.9,0,0
21.3595,9.34671,21.7608,-2.93021,4.3,1.15564,4.96923,NONE,999.9,0,0
21.3632,9.34671,21.7608,-2.93021,4.3,1.15564,4.96923,NONE,999.9,0,0
21.3671,9.34671,21.7608,-2.93021,4.3,1.15564,4.96923,NONE,999.9,0,0
21.3717,9.3045,21.7526,-2.91856,4.3,1.19158,5.12378,NONE,999.9,0,0
21.3751,9.3045,21.7526,-2.91856,4.3,1.19158,5.12378,NONE,999.9,0,0
21.3796,9.26238,21.7439,-2.90643,4.3,1.21457,5.22265,NONE,999.9,0,0
21.3831,9.26238,21.7439,-2.90643,4.3,1.21457,5.22265,NONE,999.9,0,0
21.3872,9.26238,21.7439,-2.90643,4.3,1.21457,5.22265,NONE,999.9,0,0
21.3911,9.22035,21.7348,-2.89426,4.3,1.23524,5.31154,NONE,999.9,0,0
21.3951,9.22035,21.7348,-2.89426,4.3,1.23524,5.31154,NONE,999.9,0,0
21.3996,9.17842,21.7253,-2.88177,4.3,1.24652,5.36002,NONE,999.9,0,0
21.4032,9.17842,21.7253,-2.88177,4.3,1.24652,5.36002,NONE,999.9,0,0
21.4071,9.17842,21.7253,-2.88177,4.3,1.24652,5.36002,NONE,999.9,0,0
21.4111,9.1366,21.7153,-2.86933,4.3,1.25824,5.41043,NONE,999.9,0,0
21.4152,9.1366,21.7153,-2.86933,4.3,1.25824,5.41043,NONE,999.9,0,0
21.42,9.09488,21.7049,-2.85663,4.3,1.26273,5.42973,NONE,999.9,0,0
21.4232,9.09488,21.7049,-2.85663,4.3,1.26273,5.42973,NONE,999.9,0,0
21.4271,9.09488,21.7049,-2.85663,4.3,1.26273,5.42973,NONE,999.9,0,0
21.4312,9.05329,21.694,-2.84406,4.3,1.26934,5.45816,NONE,999.9,0,0
21.4353,9.05329,21.694,-2.84406,4.3,1.26934,5.45816,NONE,999.9,0,0
21.4396,9.01182,21.6826,-2.83127,4.3,1.27001,5.46104,NONE,999.9,0,0
21.4432,9.01182,21.6826,-2.83127,4.3,1.27001,5.46104,NONE,999.9,0,0
21.4472,9.01182,21.6826,-2.83127,4.3,1.27001,5.46104,NONE,999.9,0,0
21.4511,8.97048,21.6708,-2.81864,4.3,1.2738,5.47736,NONE,999.9,0,0
21.4551,8.97048,21.6708,-2.81864,4.3,1.2738,5.47736,NONE,999.9,0,0
21.4595,8.92929,21.6584,-2.80582,4.3,1.27242,5.47141,NONE,999.9,0,0
21.4635,8.92929,21.6584,-2.80582,4.3,1.27242,5.47141,NONE,999.9,0,0
21.4673,8.92929,21.6584,-2.80582,4.3,1.27242,5.47141,NONE,999.9,0,0
21.4712,8.88824,21.6456,-2.79317,4.3,1.27475,5.48141,NONE,999.9,0,0
21.4752,8.88824,21.6456,-2.79317,4.3,1.27475,5.48141,NONE,999.9,0,0
21.4797,8.84735,21.6323,-2.78035,4.3,1.27233,5.47103,NONE,999.9,0,0
21.4837,8.84735,21.6323,-2.78035,4.3,1.27233,5.47103,NONE,999.9,0,0
21.4872,8.84735,21.6323,-2.78035,4.3,1.27233,5.47103,NONE,999.9,0,0
21.4913,8.80662,21.6186,-2.7677,4.3,1.27396,5.47803,NONE,999.9,0,0
21.4954,8.80662,21.6186,-2.7677,4.3,1.27396,5.47803,NONE,999.9,0,0
21.4995,8.76607,21.6042,-2.75458,4.3,1.36463,5.8679,NONE,999.9,0,0
21.503,8.76607,21.6042,-2.75458,4.3,1.36463,5.8679,NONE,999.9,0,0
21.5071,8.76607,21.6042,-2.75458,4.3,1.36463,5.8679,NONE,999.9,0,0
21.5111,8.72572,21.5894,-2.7405,4.3,1.43057,6.15143,NONE,999.9,0,0
21.5155,8.72572,21.5894,-2.7405,4.3,1.43057,6.15143,NONE,999.9,0,0
21.5205,8.68558,21.5739,-2.726,4.3,1.48486,6.38488,NONE,999.9,0,0
21.5231,8.68558,21.5739,-2.726,4.3,1.48486,6.38488,NONE,999.9,0,0
21.5271,8.68558,21.5739,-2.726,4.3,1.48486,6.38488,NONE,999.9,0,0
21.5315,8.64567,21.5579,-2.71087,4.3,1.52238,6.54624,NONE,999.9,0,0
21.5352,8.64567,21.5579,-2.71087,4.3,1.52238,6.54624,NONE,999.9,0,0
21.54,8.60598,21.5414,-2.69556,4.3,1.55454,6.68454,NONE,999.9,0,0
21.5431,8.60598,21.5414,-2.69556,4.3,1.55454,6.68454,NONE,999.9,0,0
21.5476,8.60598,21.5414,-2.69556,4.3,1.55454,6.68454,NONE,999.9,0,0
21.5513,8.56654,21.5243,-2.67982,4.3,1.57489,6.77202,NONE,999.9,0,0
21.5554,8.56654,21.5243,-2.67982,4.3,1.57489,6.77202,NONE,999.9,0,0
21.5602,8.52734,21.5066,-2.66406,4.3,1.59376,6.85318,NONE,999.9,0,0
21.5633,8.52734,21.5066,-2.66406,4.3,1.59376,6.85318,NONE,999.9,0,0
21.5673,8.52734,21.5066,-2.66406,4.3,1.59376,6.85318,NONE,999.9,0,0
21.5711,8.48841,21.4883,-2.64798,4.3,1.60387,6.89666,NONE,999.9,0,0
21.5752,8.48841,21.4883,-2.64798,4.3,1.60387,6.89666,NONE,999.9,0,0
21.5797,8.44975,21.4695,-2.63197,4.3,1.6149,6.94408,NONE,999.9,0,0
21.5831,8.44975,21.4695,-2.63197,4.3,1.6149,6.94408,NONE,999.9,0,0
21.5871,8.44975,21.4695,-2.63197,4.3,1.6149,6.94408,NONE,999.9,0,0
21.5913,8.41139,21.4501,-2.61571,4.3,1.61903,6.96183,NONE,999.9,0,0
21.5951,8.41139,21.4501,-2.61571,4.3,1.61903,6.96183,NONE,999.9,0,0
21.5995,8.37331,21.4301,-2.59957,4.3,1.62553,6.98976,NONE,999.9,0,0
21.6031,8.37331,21.4301,-2.59957,4.3,1.62553,6.98976,NONE,999.9,0,0
21.6071,8.37331,21.4301,-2.59957,4.3,1.62553,6.98976,NONE,999.9,0,0
21.6111,8.33554,21.4096,-2.58323,4.3,1.62625,6.99287,NONE,999.9,0,0
21.6151,8.33554,21.4096,-2.58323,4.3,1.62625,6.99287,NONE,999.9,0,0
21.6195,8.29809,21.3884,-2.56703,4.3,1.63021,7.00988,NONE,999.9,0,0
21.6231,8.29809,21.3884,-2.56703,4.3,1.63021,7.00988,NONE,999.9,0,0
21.6271,8.29809,21.3884,-2.56703,4.3,1.63021,7.00988,NONE,999.9,0,0
21.6311,8.26098,21.3667,-2.55065,4.3,1.62906,7.00495,NONE,999.9,0,0
21.6352,8.26098,21.3667,-2.55065,4.3,1.62906,7.00495,NONE,999.9,0,0
21.6398,8.2242,21.3444,-2.53443,4.3,1.63166,7.01613,NONE,999.9,0,0
21.6433,8.2242,21.3444,-2.53443,4.3,1.63166,7.01613,NONE,999.9,0,0
21.6473,8.2242,21.3444,-2.53443,4.3,1.63166,7.01613,NONE,999.9,0,0
21.6512,8.18778,21.3216,-2.51804,4.3,1.62954,7.00703,NONE,999.9,0,0
21.6552,8.18778,21.3216,-2.51804,4.3,1.62954,7.00703,NONE,999.9,0,0
21.6597,8.15172,21.2982,-2.50182,4.3,1.63147,7.01531,NONE,999.9,0,0
21.6631,8.15172,21.2982,-2.50182,4.3,1.63147,7.01531,NONE,999.9,0,0
21.6672,8.15172,21.2982,-2.50182,4.3,1.63147,7.01531,NONE,999.9,0,0
21.6711,8.11604,21.2742,-2.48543,4.3,1.6289,7.00427,NONE,999.9,0,0
21.6751,8.11604,21.2742,-2.48543,4.3,1.6289,7.00427,NONE,999.9,0,0
21.6802,8.08074,21.2496,-2.46922,4.3,1.63054,7.01132,NONE,999.9,0,0
21.6839,8.08074,21.2496,-2.46922,4.3,1.63054,7.01132,NONE,999.9,0,0
21.6885,8.08074,21.2496,-2.46922,4.3,1.63054,7.01132,NONE,999.9,0,0
21.6931,8.04585,21.2245,-2.45253,4.3,1.72133,7.40174,NONE,999.9,0,0
21.6957,8.04585,21.2245,-2.45253,4.3,1.72133,7.40174,NONE,999.9,0,0
21.7013,8.01142,21.1987,-2.43488,4.3,1.78747,7.68613,NONE,999.9,0,0
21.7038,8.01142,21.1987,-2.43488,4.3,1.78747,7.68613,NONE,999.9,0,0
21.7087,8.01142,21.1987,-2.43488,4.3,1.78747,7.68613,NONE,999.9,0,0
21.7129,7.97744,21.1724,-2.41681,4.3,1.84201,7.92064,NONE,999.9,0,0
21.7172,7.97744,21.1724,-2.41681,4.3,1.84201,7.92064,NONE,999.9,0,0
21.7203,7.94395,21.1454,-2.3981,4.3,1.8798,8.08314,NONE,999.9,0,0
21.7235,7.94395,21.1454,-2.3981,4.3,1.8798,8.08314,NONE,999.9,0,0
21.7275,7.94395,21.1454,-2.3981,4.3,1.8798,8.08314,NONE,999.9,0,0
21.7317,7.91093,21.1178,-2.37922,4.3,1.91224,8.22262,NONE,999.9,0,0
21.7354,7.91093,21.1178,-2.37922,4.3,1.91224,8.22262,NONE,999.9,0,0
21.7406,7.87842,21.0897,-2.35991,4.3,1.93285,8.31128,NONE,999.9,0,0
21.7431,7.87842,21.0897,-2.35991,4.3,1.93285,8.31128,NONE,999.9,0,0
21.7476,7.87842,21.0897,-2.35991,4.3,1.93285,8.31128,NONE,999.9,0,0
21.7515,7.84642,21.061,-2.34056,4.3,1.95199,8.39356,NONE,999.9,0,0
21.7557,7.84642,21.061,-2.34056,4.3,1.95199,8.39356,NONE,999.9,0,0
21.7598,7.81497,21.0317,-2.3209,4.3,1.96235,8.43809,NONE,999.9,0,0
21.7633,7.81497,21.0317,-2.3209,4.3,1.96235,8.43809,NONE,999.9,0,0
21.7672,7.81497,21.0317,-2.3209,4.3,1.96235,8.43809,NONE,999.9,0,0
21.7716,7.78404,21.0018,-2.30131,4.3,1.9736,8.48649,NONE,999.9,0,0
21.7758,7.78404,21.0018,-2.30131,4.3,1.9736,8.48649,NONE,999.9,0,0
21.7803,7.75369,20.9713,-2.28146,4.3,1.97794,8.50514,NONE,999.9,0,0
21.7835,7.75369,20.9713,-2.28146,4.3,1.97794,8.50514,NONE,999.9,0,0
21.7877,7.75369,20.9713,-2.28146,4.3,1.97794,8.50514,NONE,999.9,0,0
21.7915,7.7239,20.9403,-2.26173,4.3,1.98462,8.53389,NONE,999.9,0,0
21.7957,7.7239,20.9403,-2.26173,4.3,1.98462,8.53389,NONE,999.9,0,0
21.8005,7.69472,20.9087,-2.2418,4.3,1.98552,8.53772,NONE,999.9,0,0
21.8036,7.69472,20.9087,-2.2418,4.3,1.98552,8.53772,NONE,999.9,0,0
21.8074,7.69472,20.9087,-2.2418,4.3,1.98552,8.53772,NONE,999.9,0,0
21.8114,7.66613,20.8766,-2.222,4.3,1.98963,8.55539,NONE,999.9,0,0
21.8158,7.66613,20.8766,-2.222,4.3,1.98963,8.55539,NONE,999.9,0,0
21.82,7.63816,20.844,-2.20203,4.3,1.98861,8.55104,NONE,999.9,0,0
21.8234,7.63816,20.844,-2.20203,4.3,1.98861,8.55104,NONE,999.9,0,0
21.8275,7.63816,20.844,-2.20203,4.3,1.98861,8.55104,NONE,999.9,0,0
21.8326,7.61082,20.8108,-2.18221,4.3,1.99133,8.56273,NONE,999.9,0,0
21.8356,7.61082,20.8108,-2.18221,4.3,1.99133,8.56273,NONE,999.9,0,0
21.8397,7.58413,20.7771,-2.16222,4.3,1.98932,8.55409,NONE,999.9,0,0
21.8432,7.58413,20.7771,-2.16222,4.3,1.98932,8.55409,NONE,999.9,0,0
21.8476,7.58413,20.7771,-2.16222,4.3,1.98932,8.55409,NONE,999.9,0,0
21.8512,7.55808,20.7428,-2.1424,4.3,1.99134,8.56277,NONE,999.9,0,0
21.8554,7.55808,20.7428,-2.1424,4.3,1.99134,8.56277,NONE,999.9,0,0
21.8597,7.53272,20.7081,-2.12242,4.3,1.98886,8.55208,NONE,999.9,0,0
21.8635,7.53272,20.7081,-2.12242,4.3,1.98886,8.55208,NONE,999.9,0,0
21.8671,7.53272,20.7081,-2.12242,4.3,1.98886,8.55208,NONE,999.9,0,0
21.8711,7.50803,20.6729,-2.10261,4.3,1.99056,8.55943,NONE,999.9,0,0
21.8752,7.50803,20.6729,-2.10261,4.3,1.99056,8.55943,NONE,999.9,0,0
21.8798,7.48403,20.6372,-2.08263,4.3,1.98789,8.54793,NONE,999.9,0,0
21.8831,7.48403,20.6372,-2.08263,4.3,1.98789,8.54793,NONE,999.9,0,0
21.8872,7.48403,20.6372,-2.08263,4.3,1.98789,8.54793,NONE,999.9,0,0
21.8917,7.46073,20.6011,-2.06283,4.3,1.9895,8.55486,NONE,999.9,0,0
21.8953,7.46073,20.6011,-2.06283,4.3,1.9895,8.55486,NONE,999.9,0,0
21.9001,7.43815,20.5645,-2.04286,4.3,1.98679,8.54321,NONE,999.9,0,0
21.9036,7.43815,20.5645,-2.04286,4.3,1.98679,8.54321,NONE,999.9,0,0
21.907,7.43815,20.5645,-2.04286,4.3,1.98679,8.54321,NONE,999.9,0,0
21.9119,7.41628,20.5275,-2.02307,4.3,1.98841,8.55018,NONE,999.9,0,0
21.9155,7.41628,20.5275,-2.02307,4.3,1.98841,8.55018,NONE,999.9,0,0
21.9196,7.39516,20.49,-2.00311,4.3,1.98574,8.5387,NONE,999.9,0,0
21.9232,7.39516,20.49,-2.00311,4.3,1.98574,8.5387,NONE,999.9,0,0
21.9271,7.39516,20.49,-2.00311,4.3,1.98574,8.5387,NONE,999.9,0,0
21.9312,7.37476,20.4522,-1.98333,4.3,1.98743,8.54593,NONE,999.9,0,0
21.9353,7.37476,20.4522,-1.98333,4.3,1.98743,8.54593,NONE,999.9,0,0
21.9396,7.35513,20.4139,-1.96339,4.3,1.98483,8.53475,NONE,999.9,0,0
21.9432,7.35513,20.4139,-1.96339,4.3,1.98483,8.53475,NONE,999.9,0,0
21.9473,7.35513,20.4139,-1.96339,4.3,1.98483,8.53475,NONE,999.9,0,0
21.9511,7.33624,20.3753,-1.94361,4.3,1.98658,8.54231,NONE,999.9,0,0
21.9551,7.33624,20.3753,-1.94361,4.3,1.98658,8.54231,NONE,999.9,0,0
21.9596,7.31813,20.3363,-1.92368,4.3,1.98406,8.53146,NONE,999.9,0,0
21.9634,7.31813,20.3363,-1.92368,4.3,1.98406,8.53146,NONE,999.9,0,0
21.9671,7.31813,20.3363,-1.92368,4.3,1.98406,8.53146,NONE,999.9,0,0
21.9711,7.30078,20.297,-1.90391,4.3,1.98589,8.53934,NONE,999.9,0,0
